Name:				18_Manual_n50_m200_bt100_3_1464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.55
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		28 17 11 6 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	73	74	0	0	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	0	60	115	60	60	6.56	0		0.004800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
6	29	56	0	0	0	120	88	60	60	11.53	0		0.010900
28	116	56	0	0	60	120	88	60	60	11.53	0		0.010900
6	27	13	0	115	0	0	86	60	60	7.10	0		0.006900
17	71	13	0	115	60	0	86	60	60	7.10	0		0.006900
11	48	58	0	103	60	60	85	60	60	21.58	0		0.021200
11	49	58	0	88	60	120	85	60	60	21.58	0		0.021200
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
28	117	78	0	0	120	59	48	54	50	3.96	0		0.007600
5	20	16	0	0	120	109	57	46	38	4.37	0		0.008300
11	47	16	0	0	120	147	57	46	38	4.37	0		0.008300
5	21	21	0	57	120	0	57	50	29	2.21	0		0.003900
17	75	97	0	57	120	29	58	21	54	2.10	0		0.008600
19	80	81	0	88	0	120	36	60	27	1.09	0		0.002500
28	115	55	0	115	120	0	44	36	36	2.45	0		0.007700
5	22	35	0	57	141	29	43	24	41	2.79	0		0.013500
6	28	36	0	57	141	70	30	30	39	1.76	0		0.009800
6	25	4	1	57	120	83	21	28	47	1.43	0		0.012100
6	26	10	0	57	141	109	30	23	40	1.53	0		0.011100
28	114	15	0	57	141	149	26	23	41	2.41	0		0.020200
5	19	5	0	88	0	147	23	36	22	4.94	0		0.029800
11	46	5	0	115	120	36	23	36	22	4.94	0		0.029800
19	81	100	0	124	0	60	96	60	60	21.81	1		0.003800
11	50	94	0	124	0	120	95	60	60	7.04	1		0.001200
19	79	3	0	159	120	0	38	50	38	3.26	1		0.001700


