Name:				82_Manual_n150_m300_bt10_2_1303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.55
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		24 6 15 19 17 12 3 1 7 8 18 2 16 23 4 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	26	3	0	0	0	0	52	20	54	1.59	0		0.007700
9	17	4	0	0	20	0	83	60	60	6.71	0		0.006700
9	18	6	0	0	80	0	38	58	37	2.09	0		0.004800
9	19	6	0	0	80	37	38	58	37	2.09	0		0.004800
9	20	9	1	0	138	0	27	39	20	4.91	0		0.023300
4	7	4	0	0	20	60	83	60	60	6.71	0		0.006700
4	5	2	0	0	20	120	63	60	60	19.05	0		0.025200
4	6	3	0	0	138	20	52	20	54	1.59	0		0.007700
4	8	5	0	0	80	74	24	53	26	4.61	0		0.018100
23	43	10	0	38	80	0	40	58	39	1.09	0		0.002400
23	41	6	0	38	80	39	38	58	37	2.09	0		0.004800
23	42	8	1	38	80	76	59	42	29	1.98	0		0.004000
16	31	2	0	80	80	0	63	60	60	19.05	0		0.025200
16	32	8	1	38	80	105	59	42	29	1.98	0		0.004000
2	2	7	0	83	0	0	93	60	60	16.59	0		0.014900
18	35	6	0	80	80	60	38	58	37	2.09	0		0.004800
18	34	3	0	52	140	0	52	20	54	1.59	0		0.007700
8	16	7	0	83	0	60	93	60	60	16.59	0		0.014900
7	12	2	0	63	0	120	63	60	60	19.05	0		0.025200
7	14	8	1	80	80	97	59	42	29	1.98	0		0.004000
7	13	5	1	52	140	54	24	53	26	4.61	0		0.018100
7	15	9	1	52	140	80	27	39	20	4.91	0		0.023300
1	1	4	0	143	80	0	83	60	60	6.71	0		0.006700
3	4	2	0	126	0	120	63	60	60	19.05	0		0.025200
3	3	1	0	143	80	60	38	51	57	2.77	0		0.007200
12	25	10	0	143	80	117	40	58	39	1.09	0		0.002400
12	23	6	0	181	80	60	38	58	37	2.09	0		0.004800
12	24	6	0	189	0	0	38	58	37	2.09	0		0.004800
17	33	5	1	105	140	0	24	53	26	4.61	0		0.018100
19	36	7	1	226	80	0	93	60	60	16.59	0		0.014900
19	37	7	1	219	80	60	93	60	60	16.59	0		0.014900
15	29	1	0	189	0	37	38	51	57	2.77	0		0.007200
15	30	1	0	189	0	94	38	51	57	2.77	0		0.007200
6	11	8	1	189	0	151	59	42	29	1.98	0		0.004000
6	10	3	0	83	60	0	52	20	54	1.59	0		0.007700
24	46	7	1	219	80	120	93	60	60	16.59	0		0.014900
24	45	6	0	231	0	0	38	58	37	2.09	0		0.004800
24	44	5	0	231	0	37	24	53	26	4.61	0		0.018100
24	47	9	0	231	0	63	27	39	20	4.91	0		0.023300


