Name:				75_Manual_n150_m200_bt10_5_1104
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.08
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		6 21 12 10 17 22 7 15 5 8 11 16 14 25 28 13 18 19 20 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	10	0	0	0	0	23	54	56	1.76	0		0.007100
4	5	7	0	0	54	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	91	0	47	27	21	2.70	0		0.010700
20	26	2	0	0	118	0	60	42	23	2.76	0		0.005500
19	25	4	0	49	0	0	114	60	60	15.57	0		0.011400
18	24	4	0	49	0	60	114	60	60	15.57	0		0.011400
13	15	5	1	0	91	21	21	45	32	2.65	0		0.014000
28	36	4	0	49	0	120	114	60	60	15.57	0		0.011400
28	38	7	0	0	118	23	49	37	48	2.42	0		0.006700
28	37	5	1	0	91	53	21	45	32	2.65	0		0.014000
25	32	4	0	163	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	118	71	49	37	48	2.42	0		0.006700
14	17	8	0	60	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	49	60	60	60	51	41	1.78	0		0.002900
14	18	10	1	0	118	119	23	54	56	1.76	0		0.007100
16	21	8	0	129	60	0	69	60	60	7.12	0		0.008600
16	22	10	1	49	60	101	23	54	56	1.76	0		0.007100
11	13	8	0	109	60	60	69	60	60	7.12	0		0.008600
8	9	1	0	60	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	60	120	41	21	45	32	2.65	0		0.014000
5	6	6	0	81	120	41	47	27	21	2.70	0		0.010700
15	19	4	0	163	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	103	60	120	62	60	60	4.32	0		0.005800
7	8	10	0	60	120	73	23	54	56	1.76	0		0.007100
22	29	8	0	163	0	120	69	60	60	7.12	0		0.008600
17	23	8	0	198	60	0	69	60	60	7.12	0		0.008600
10	12	1	0	128	120	0	60	51	41	1.78	0		0.002900
12	14	9	0	178	60	60	62	60	60	4.32	0		0.005800
21	27	9	0	165	60	120	62	60	60	4.32	0		0.005800
21	28	10	0	128	120	41	23	54	56	1.76	0		0.007100
6	7	2	0	188	120	0	60	42	23	2.76	0		0.005500


