Name:				59_Manual_n100_m300_bt100_4_1373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.32
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		19 11 18 9 2 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	59	60	0	0	0	0	94	60	60	19.72	0		0.017500
17	57	42	0	0	60	0	86	60	60	16.20	0		0.015700
17	56	40	0	0	120	0	54	32	32	1.98	0		0.005700
17	55	10	0	0	120	32	57	33	27	4.73	0		0.012600
17	58	54	0	0	120	59	24	23	41	3.10	0		0.028100
14	40	17	0	0	0	60	92	60	60	8.37	0		0.007600
14	42	73	0	0	60	60	79	60	60	12.88	0		0.013600
14	43	83	0	0	0	120	53	50	54	3.93	0		0.007400
14	44	93	1	0	50	120	36	50	54	4.48	0		0.012400
14	41	59	0	0	120	100	28	25	34	2.41	0		0.017200
2	8	90	0	86	60	0	105	60	60	18.87	0		0.015000
2	5	42	0	79	60	60	86	60	60	16.20	0		0.015700
2	4	35	0	79	60	120	74	60	60	13.74	0		0.015500
2	7	83	1	53	0	120	53	50	54	3.93	0		0.007400
2	6	81	0	57	120	0	52	35	24	2.19	0		0.006000
9	25	79	0	103	0	0	119	60	60	10.85	0		0.007600
9	24	4	0	57	120	24	59	34	56	3.14	1		0.001600
18	62	62	0	103	0	60	118	60	60	16.11	0		0.011400
18	61	26	0	116	120	0	46	52	24	1.45	0		0.003000
18	60	7	0	103	0	120	86	60	60	10.71	1		0.002100
11	32	90	0	191	60	0	105	60	60	18.87	0		0.015000
11	31	60	0	165	60	60	94	60	60	19.72	0		0.017500
19	63	8	0	222	0	0	68	60	60	6.96	0		0.008500
19	65	63	0	116	120	24	49	42	56	1.60	0		0.003900
19	66	96	0	116	120	80	50	29	48	2.39	0		0.008200
19	64	18	1	116	120	128	25	53	25	3.68	0		0.013900
19	67	100	0	116	120	153	24	24	27	1.91	0		0.016500


