Name:				88_Manual_n150_m300_bt100_3_1491
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.22
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			36
Customer_Sequence:		17 2 6 9 14 24 3 16 10 22 1 11 5 18 13 20 15 19 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	36	64	0	0	0	0	58	55	36	3.65	0		0.005700
21	35	8	0	0	55	0	37	59	48	2.89	0		0.006600
19	30	2	0	0	114	0	95	60	60	7.59	0		0.006700
19	31	15	0	0	114	60	89	60	60	9.90	0		0.009300
19	32	26	0	0	0	36	28	20	57	1.58	1		0.002800
15	24	6	0	0	114	120	95	60	60	10.38	1		0.001800
20	33	22	0	58	0	0	104	60	60	7.20	0		0.005800
20	34	30	1	0	55	48	53	36	51	4.87	0		0.012800
13	21	36	1	37	60	0	52	55	49	2.09	0		0.003700
13	20	29	0	58	0	60	100	60	60	3.66	1		0.000600
18	28	7	0	36	60	49	59	46	46	1.79	0		0.003300
18	29	41	0	36	60	95	28	54	60	2.32	1		0.001500
5	7	80	0	95	60	0	120	60	60	9.12	0		0.006300
5	6	78	0	64	60	95	28	32	33	1.22	0		0.006800
5	5	34	0	95	120	0	34	33	23	2.54	0		0.011300
11	17	51	0	129	120	0	49	35	51	4.55	0		0.013300
11	18	84	0	95	120	23	24	38	32	1.42	0		0.007800
11	16	39	0	95	120	55	30	40	32	4.68	1		0.003900
1	1	98	0	129	120	51	36	29	44	2.70	0		0.012900
22	38	81	0	162	0	0	53	36	55	3.50	0		0.009200
22	39	81	0	162	0	55	53	36	55	3.50	0		0.009200
22	37	1	0	158	0	110	60	25	44	3.86	0		0.012900
22	40	92	0	129	120	95	25	36	58	2.92	0		0.016200
10	14	52	0	95	60	60	76	60	60	8	0		0.008800
10	15	82	0	171	60	60	53	39	50	3.80	0		0.009200
16	25	30	0	171	60	110	53	36	51	4.87	0		0.012800
3	3	2	0	218	0	0	95	60	60	7.59	0		0.006700
24	42	9	0	178	120	0	37	47	30	4.60	0		0.013200
14	23	90	0	215	99	0	35	60	46	3.62	0		0.008600
14	22	44	0	218	0	60	48	53	50	3.61	1		0.001400
9	13	4	1	250	60	0	92	60	60	11.98	0		0.010900
6	8	3	0	250	60	60	52	51	59	2.15	0		0.004100
6	9	73	1	250	111	60	40	55	30	3.36	0		0.007600
2	2	84	0	250	111	90	24	38	32	1.42	0		0.007800
17	27	82	0	250	60	119	53	39	50	3.80	0		0.009200
17	26	66	0	266	0	60	24	56	37	1.13	0		0.004200


