Name:				68_Manual_n100_m400_bt100_3_533
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.42
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		16 22 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	117	60	60	9.42	0		0.006700
1	4	71	0	0	60	0	110	60	60	1.34	0		0.001000
1	2	6	0	0	0	60	106	60	60	12.96	0		0.010200
1	5	75	0	0	60	60	102	60	60	21.62	0		0.017700
1	3	8	0	0	120	0	45	43	57	3.69	0		0.009500
14	58	73	0	0	0	120	102	60	60	2.55	0		0.002100
14	59	73	0	0	60	120	102	60	60	2.55	0		0.002100
14	57	44	0	110	60	0	63	60	60	7.78	0		0.010300
14	55	24	0	45	120	0	55	53	28	2.76	0		0.004700
14	60	95	1	0	120	57	26	56	45	2.88	0		0.009900
14	56	37	0	45	120	28	48	44	27	4.04	0		0.009600
22	100	23	0	117	0	0	113	60	60	19.23	0		0.014200
22	102	82	0	102	60	60	86	60	60	6.29	0		0.006100
22	103	89	0	102	60	120	61	60	60	17.86	0		0.024400
22	99	18	1	0	120	102	29	53	40	3.06	0		0.010000
22	98	2	0	100	120	0	23	33	52	2.66	0		0.017500
22	97	1	1	93	120	52	27	29	20	3.06	0		0.019500
22	101	46	1	123	120	0	38	58	52	1.24	1		0.000600
16	65	5	0	106	0	60	117	60	60	9.42	0		0.006700
16	68	36	0	163	0	120	65	60	60	2.17	0		0.002800
16	69	38	0	181	120	0	50	44	57	1.01	0		0.002300
16	70	53	0	181	120	57	35	45	51	4.89	0		0.015500
16	67	32	0	181	120	108	43	46	40	2.08	0		0.005300
16	66	31	0	163	60	120	29	35	52	1.23	0		0.006000


