Name:				13_Manual_n50_m200_bt10_3_1258
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.89
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		13 31 30 21 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	115	5	0	0	0	0	119	60	60	10.81	0		0.007600
28	116	5	0	0	60	0	119	60	60	10.81	0		0.007600
28	112	1	0	0	120	0	36	44	50	3.66	0		0.011600
28	113	1	0	0	120	50	36	44	50	3.66	0		0.011600
28	114	1	0	0	120	100	36	44	50	3.66	0		0.011600
21	84	5	0	0	0	60	119	60	60	10.81	0		0.007600
21	85	6	0	119	0	0	64	60	60	17.05	0		0.022200
21	86	6	0	119	60	0	64	60	60	17.05	0		0.022200
21	83	1	0	36	120	0	36	44	50	3.66	0		0.011600
21	87	8	0	36	120	50	20	23	57	2.05	0		0.022200
30	124	10	1	119	0	60	101	60	60	18.80	0		0.015500
30	121	6	0	119	0	120	64	60	60	17.05	0		0.022200
30	119	1	0	72	120	0	36	44	50	3.66	0		0.011600
30	120	4	0	36	143	50	36	23	51	2.55	0		0.015400
30	122	8	0	36	143	101	20	23	57	2.05	0		0.022200
30	123	8	0	36	120	107	20	23	57	2.05	0		0.022200
31	127	5	0	183	0	0	119	60	60	10.81	0		0.007600
31	128	6	0	183	60	0	64	60	60	17.05	0		0.022200
31	129	6	0	179	60	60	64	60	60	17.05	0		0.022200
31	126	3	0	72	120	50	39	53	29	4.84	0		0.011700
31	125	2	0	72	120	79	30	38	31	3.01	0		0.013200
13	47	5	0	119	60	120	119	60	60	10.81	0		0.007600
13	48	5	0	183	0	60	119	60	60	10.81	0		0.007600
13	49	5	0	183	0	120	119	60	60	10.81	0		0.007600
13	45	3	0	111	120	0	39	53	29	4.84	0		0.011700
13	46	4	0	72	120	110	36	23	51	2.55	0		0.015400


