Name:				42_Manual_n100_m200_bt10_2_1498
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.26
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		7 16 22 14 23 12 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	39	10	0	0	0	0	59	50	55	4.34	0		0.007300
21	40	10	0	0	50	0	59	50	55	4.34	0		0.007300
21	38	8	0	0	100	0	39	27	51	4.63	0		0.022000
12	26	3	1	0	0	55	97	60	60	19.59	0		0.016800
12	25	2	0	0	0	115	59	54	43	4.09	0		0.006400
23	45	6	0	39	100	0	80	60	60	19.80	0		0.020600
12	27	8	0	0	127	0	39	27	51	4.63	0		0.022000
23	44	4	0	39	100	60	104	60	60	20.11	0		0.016100
12	24	1	1	0	54	115	41	59	55	3.21	0		0.006600
23	46	7	0	39	100	120	72	60	60	6.63	0		0.007700
14	29	4	0	60	0	0	104	60	60	20.11	0		0.016100
14	30	5	0	60	0	60	114	60	60	5.61	1		0.000800
22	41	3	0	174	0	0	97	60	60	19.59	0		0.016800
22	42	6	0	143	60	0	80	60	60	19.80	0		0.020600
22	43	9	0	143	120	0	41	36	56	2.41	0		0.008200
16	32	6	0	143	60	60	80	60	60	19.80	0		0.020600
7	11	3	0	143	60	120	97	60	60	19.59	0		0.016800
16	33	8	0	143	120	56	39	27	51	4.63	0		0.022000
7	14	10	0	174	0	60	59	50	55	4.34	0		0.007300
7	15	10	0	174	0	115	59	50	55	4.34	0		0.007300
7	16	10	0	184	120	0	59	50	55	4.34	0		0.007300
7	10	2	0	184	120	55	59	54	43	4.09	0		0.006400
7	13	8	0	143	120	107	39	27	51	4.63	0		0.022000
7	12	4	1	243	60	0	104	60	60	20.11	0		0.016100


