Name:				75_Manual_n150_m200_bt10_5_1254
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.12
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		18 11 28 8 25 19 16 15 23 2 17 6 4 1 22 21 10 12 20 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	17	8	0	0	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	60	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	111	0	23	54	56	1.76	0		0.007100
13	15	5	0	0	60	41	21	45	32	2.65	0		0.014000
20	26	2	0	0	0	60	60	42	23	2.76	0		0.005500
12	14	9	0	23	111	0	62	60	60	4.32	0		0.005800
10	12	1	0	0	0	83	60	51	41	1.78	0		0.002900
21	27	9	0	0	0	124	62	60	60	4.32	0		0.005800
21	28	10	0	23	111	60	23	54	56	1.76	0		0.007100
22	29	8	0	69	0	0	69	60	60	7.12	0		0.008600
1	1	10	0	23	111	116	23	54	56	1.76	0		0.007100
4	5	7	0	21	60	41	49	37	48	2.42	0		0.006700
4	4	6	0	21	60	89	47	27	21	2.70	0		0.010700
6	7	2	1	46	111	60	60	42	23	2.76	0		0.005500
17	23	8	0	62	0	60	69	60	60	7.12	0		0.008600
2	2	7	0	46	111	83	49	37	48	2.42	0		0.006700
23	30	3	0	21	60	110	37	32	59	3.04	0		0.012800
15	19	4	0	95	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	62	0	120	62	60	60	4.32	0		0.005800
16	21	8	0	95	60	60	69	60	60	7.12	0		0.008600
16	22	10	1	46	148	83	23	54	56	1.76	0		0.007100
19	25	4	0	138	0	0	114	60	60	15.57	0		0.011400
25	32	4	0	131	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	100	120	0	49	37	48	2.42	0		0.006700
8	9	1	0	149	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	100	120	48	21	45	32	2.65	0		0.014000
28	36	4	0	124	0	120	114	60	60	15.57	0		0.011400
28	38	7	0	124	60	120	49	37	48	2.42	0		0.006700
28	37	5	1	124	97	120	21	45	32	2.65	0		0.014000
11	13	8	0	209	60	0	69	60	60	7.12	0		0.008600
18	24	4	0	173	60	60	114	60	60	15.57	0		0.011400


