Name:				113_Manual_n200_m400_bt10_3_1045
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.62
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		2 3 13 4 21 20 17 11 6 15 18 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	16	1	0	0	0	0	46	39	35	2.42	0		0.006700
9	17	10	0	0	39	0	36	40	27	2.74	0		0.009500
1	1	2	0	0	79	0	116	60	60	12.22	0		0.008800
1	2	7	0	0	79	60	108	60	60	2.07	0		0.001600
1	3	8	1	0	139	0	33	51	32	4.16	0		0.012400
18	37	1	0	0	39	27	46	39	35	2.42	0		0.006700
18	38	8	1	0	139	32	33	51	32	4.16	0		0.012400
15	29	2	0	0	79	120	116	60	60	12.22	0		0.008800
15	30	2	0	46	0	0	116	60	60	12.22	0		0.008800
15	31	3	0	108	0	60	60	60	60	15.78	0		0.021900
6	12	5	0	108	0	120	55	45	33	4.16	0		0.008400
6	13	10	0	108	0	153	36	40	27	2.74	0		0.009500
6	11	4	0	0	139	64	28	21	32	3.94	0		0.033500
11	21	2	0	116	79	0	116	60	60	12.22	0		0.008800
11	22	6	1	51	139	0	32	54	41	4.89	0		0.014200
17	35	3	0	168	0	0	60	60	60	15.78	0		0.021900
17	36	9	0	51	139	41	58	30	40	1.60	0		0.004600
20	42	5	0	168	0	60	55	45	33	4.16	0		0.008400
20	40	1	0	168	0	93	46	39	35	2.42	0		0.006700
20	43	8	1	51	139	81	33	51	32	4.16	0		0.012400
20	44	10	0	163	0	128	36	40	27	2.74	0		0.009500
20	41	4	0	51	139	113	28	21	32	3.94	0		0.033500
21	45	2	0	116	79	60	116	60	60	12.22	0		0.008800
4	7	3	0	228	0	0	60	60	60	15.78	0		0.021900
4	8	6	1	109	139	0	32	54	41	4.89	0		0.014200
13	25	2	0	116	79	120	116	60	60	12.22	0		0.008800
13	26	5	0	223	0	60	55	45	33	4.16	0		0.008400
3	6	3	0	214	0	93	60	60	60	15.78	0		0.021900
2	5	7	1	232	60	0	108	60	60	2.07	0		0.001600
2	4	5	0	214	0	153	55	45	33	4.16	0		0.008400


