Name:				113_Manual_n200_m400_bt10_3_1447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.55
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		16 15 6 21 22 10 17 9 11 13 2 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	3	0	0	0	0	60	60	60	15.78	0		0.021900
4	8	6	0	0	60	0	32	54	41	4.89	0		0.014200
1	1	2	0	0	114	0	116	60	60	12.22	0		0.008800
1	2	7	0	0	114	60	108	60	60	2.07	0		0.001600
1	3	8	0	0	60	41	33	51	32	4.16	0		0.012400
2	5	7	0	0	114	120	108	60	60	2.07	0		0.001600
2	4	5	0	0	0	60	55	45	33	4.16	0		0.008400
13	25	2	0	60	0	0	116	60	60	12.22	0		0.008800
13	26	5	0	0	0	93	55	45	33	4.16	0		0.008400
11	21	2	0	55	0	60	116	60	60	12.22	0		0.008800
11	22	6	0	0	60	73	32	54	41	4.89	0		0.014200
9	16	1	1	0	60	114	46	39	35	2.42	0		0.006700
9	17	10	0	0	60	149	36	40	27	2.74	0		0.009500
17	35	3	0	116	114	0	60	60	60	15.78	0		0.021900
17	36	9	0	39	60	0	58	30	40	1.60	0		0.004600
10	20	9	0	39	60	40	58	30	40	1.60	0		0.004600
10	18	1	0	39	60	80	46	39	35	2.42	0		0.006700
10	19	8	0	39	60	115	33	51	32	4.16	0		0.012400
22	46	7	0	55	0	120	108	60	60	2.07	0		0.001600
22	47	9	0	97	60	0	58	30	40	1.60	0		0.004600
21	45	2	0	176	0	0	116	60	60	12.22	0		0.008800
6	12	5	0	108	114	60	55	45	33	4.16	0		0.008400
6	13	10	0	97	60	40	36	40	27	2.74	0		0.009500
6	11	4	0	97	90	0	28	21	32	3.94	0		0.033500
15	29	2	0	171	0	60	116	60	60	12.22	0		0.008800
15	30	2	0	163	0	120	116	60	60	12.22	0		0.008800
15	31	3	0	176	60	0	60	60	60	15.78	0		0.021900
16	32	1	0	171	60	60	46	39	35	2.42	0		0.006700
16	33	8	0	171	60	95	33	51	32	4.16	0		0.012400
16	34	8	0	171	60	127	33	51	32	4.16	0		0.012400


