Name:				25_Manual_n50_m300_bt10_5_1310
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.46
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		14 3 26 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	197	10	0	0	0	0	115	60	60	9.14	0		0.006600
33	198	10	0	0	60	0	115	60	60	9.14	0		0.006600
33	193	4	0	0	0	60	77	60	60	3.40	0		0.003700
33	194	4	0	0	60	60	77	60	60	3.40	0		0.003700
33	195	6	0	0	120	0	58	30	57	2.33	0		0.006700
33	191	3	0	0	120	57	25	27	43	2.42	0		0.017900
33	192	3	0	0	120	100	25	27	43	2.42	0		0.017900
33	196	9	0	0	150	0	21	21	33	1.44	0		0.016400
26	160	10	0	115	0	0	115	60	60	9.14	0		0.006600
26	158	4	0	0	0	120	77	60	60	3.40	0		0.003700
26	155	2	0	58	120	0	48	41	54	4.52	0		0.011500
26	156	2	0	58	120	54	48	41	54	4.52	0		0.011500
26	159	5	1	77	60	60	57	47	20	3.17	0		0.005900
26	157	3	0	0	120	143	25	27	43	2.42	0		0.017900
3	18	4	0	0	60	120	77	60	60	3.40	0		0.003700
3	19	4	0	115	0	60	77	60	60	3.40	0		0.003700
3	16	2	0	58	120	108	48	41	54	4.52	0		0.011500
3	20	7	0	77	60	80	40	29	57	3.88	0		0.016700
3	17	3	0	77	89	80	25	27	43	2.42	0		0.017900
3	14	1	0	106	120	0	39	50	56	1.28	1		0.000700
3	15	1	0	106	120	56	39	50	56	1.28	1		0.000700
3	21	8	0	77	60	137	39	28	32	2.26	1		0.002100
14	94	10	0	124	60	0	115	60	60	9.14	0		0.006600
14	86	4	0	115	0	120	77	60	60	3.40	0		0.003700
14	87	4	0	124	60	60	77	60	60	3.40	0		0.003700
14	88	4	0	117	60	120	77	60	60	3.40	0		0.003700
14	85	2	0	145	120	0	48	41	54	4.52	0		0.011500
14	89	6	0	145	120	54	58	30	57	2.33	0		0.006700
14	90	7	0	145	120	111	40	29	57	3.88	0		0.016700
14	93	9	0	77	89	123	21	21	33	1.44	0		0.016400
14	84	1	0	106	120	112	39	50	56	1.28	1		0.000700
14	91	8	0	192	0	60	39	28	32	2.26	1		0.002100
14	92	8	0	192	28	60	39	28	32	2.26	1		0.002100


