Name:				54_Manual_n100_m300_bt10_4_1151
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.73
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		27 12 21 11 24 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	72	9	0	0	0	0	95	60	60	15.34	0		0.013500
21	63	9	0	0	60	0	95	60	60	15.34	0		0.013500
12	35	9	0	0	0	60	95	60	60	15.34	0		0.013500
12	36	9	0	0	60	60	95	60	60	15.34	0		0.013500
12	37	9	0	0	0	120	95	60	60	15.34	0		0.013500
27	81	9	0	0	60	120	95	60	60	15.34	0		0.013500
10	26	5	0	0	120	0	59	46	50	4.61	0		0.008500
11	31	5	0	0	120	50	59	46	50	4.61	0		0.008500
12	32	5	0	0	120	100	59	46	50	4.61	0		0.008500
12	33	5	0	59	120	0	59	46	50	4.61	0		0.008500
24	69	1	0	59	120	50	48	45	50	1.40	0		0.003200
10	27	6	0	95	0	0	58	59	26	1.68	0		0.002500
10	28	6	0	95	59	0	58	59	26	1.68	0		0.002500
24	70	6	0	95	0	26	58	59	26	1.68	0		0.002500
24	71	6	0	95	59	26	58	59	26	1.68	0		0.002500
21	60	6	0	95	0	52	58	59	26	1.68	0		0.002500
12	34	6	0	95	59	52	58	59	26	1.68	0		0.002500
27	78	6	0	95	0	78	58	59	26	1.68	0		0.002500
21	61	7	0	95	59	78	52	56	25	3.73	0		0.006400
27	79	7	0	95	59	103	52	56	25	3.73	0		0.006400
27	80	7	0	95	0	104	52	56	25	3.73	0		0.006400
21	62	8	0	59	120	100	49	26	55	4.02	0		0.015800
11	30	4	0	95	59	128	29	48	39	1.07	0		0.003800
27	77	4	0	95	0	129	29	48	39	1.07	0		0.003800
10	29	10	0	118	120	0	30	30	55	1.15	0		0.006400
21	64	10	0	118	120	55	30	30	55	1.15	0		0.006400
10	25	2	0	153	0	0	96	60	60	6.95	1		0.001200
21	58	2	0	153	60	0	96	60	60	6.95	1		0.001200
21	59	2	0	153	0	60	96	60	60	6.95	1		0.001200
27	76	2	0	147	0	120	96	60	60	6.95	1		0.001200


