Name:				97_Manual_n150_m400_bt100_2_1450
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.84
Calculation_Time:		2.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			40
Customer_Sequence:		11 16 21 4 15 19 3 13 8 9 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	28	0	0	0	0	66	60	60	4.12	0		0.005200
1	2	93	0	0	60	0	49	37	29	2.08	0		0.005700
10	29	61	0	0	97	0	93	60	60	16.55	0		0.014800
10	28	4	0	0	60	29	52	28	39	4.28	0		0.014700
9	26	67	0	0	0	60	53	27	60	1.48	0		0.005200
9	25	8	0	0	27	60	47	27	47	3.59	0		0.014200
9	27	84	0	0	97	60	86	60	60	12.46	1		0.002400
8	22	12	0	66	0	0	115	60	60	15.53	0		0.011300
8	23	21	1	0	60	68	36	43	57	3.32	0		0.010700
8	24	87	0	0	27	107	57	29	45	2.16	0		0.006500
8	21	3	0	0	60	125	57	34	30	4.81	0		0.012400
13	37	37	0	66	0	60	68	60	60	10.75	0		0.013200
13	38	55	1	0	60	155	36	43	26	3.26	0		0.010500
13	36	6	1	57	60	0	22	48	32	2.26	0		0.010700
3	8	42	0	93	97	0	39	38	57	1.62	0		0.005500
3	7	8	0	57	60	32	47	27	47	3.59	0		0.014200
3	10	100	1	57	60	79	36	38	32	1.23	0		0.004500
3	9	68	0	57	60	111	25	27	54	2.69	0		0.019900
3	6	6	1	93	135	0	22	48	32	2.26	0		0.010700
19	53	53	0	132	60	0	108	60	60	12.33	0		0.009500
19	54	53	0	132	60	60	108	60	60	12.33	0		0.009500
19	56	96	0	82	0	120	51	23	48	2.19	0		0.009300
19	52	43	0	82	23	120	59	21	34	1.04	0		0.004200
19	55	80	0	93	97	57	34	32	37	4.67	0		0.021500
15	45	75	1	141	0	60	55	40	48	4.50	0		0.010200
15	44	67	0	141	135	0	53	27	60	1.48	0		0.005200
15	43	33	0	93	135	32	44	25	30	3.67	0		0.016700
15	42	20	1	134	0	108	21	49	37	2.89	1		0.002800
4	14	97	0	132	60	120	60	56	46	2.01	0		0.003000
4	13	85	0	183	0	0	54	45	58	4.55	0		0.009400
4	12	73	0	141	135	60	48	32	48	1.61	0		0.005300
4	11	2	0	141	135	108	31	31	58	2.54	0		0.013200
21	59	12	1	240	0	0	115	60	60	15.53	0		0.011300
21	62	46	1	240	0	60	81	60	60	20.61	0		0.021200
21	60	30	1	183	0	58	58	51	32	2.12	0		0.003600
21	61	39	1	172	135	108	29	22	39	4.06	0		0.031800
16	46	3	0	194	120	0	57	34	30	4.81	0		0.012400
16	47	5	0	194	120	30	54	38	27	2.73	1		0.001300
11	31	77	0	192	60	120	75	60	60	8.03	0		0.008900
11	30	72	1	240	81	60	22	59	59	1.82	0		0.007000


