Name:				9_Manual_n50_m100_bt100_4_1324
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.06
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			42
Customer_Sequence:		15 23 3 24 6 21 10 4 16 14 17 20 2 18 7 9 1 13 8 26 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	49	26	0	0	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	0	60	0	63	60	60	13.42	0		0.017800
26	52	91	0	0	120	0	30	44	42	3.30	0		0.012500
26	51	27	0	0	0	60	56	20	24	4.74	1		0.004200
8	11	9	0	0	20	60	58	53	33	4.72	0		0.007700
8	12	60	0	0	73	60	49	38	42	4.82	0		0.012900
13	25	3	1	0	20	93	24	58	46	1.99	0		0.007200
13	26	14	1	0	73	102	34	53	21	2	0		0.005600
1	1	2	0	63	60	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	120	42	34	37	23	2.78	0		0.011100
9	15	86	0	64	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	58	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	58	0	120	105	60	60	3.06	0		0.002400
7	9	8	0	53	73	60	83	60	60	13.84	0		0.013900
7	10	99	0	0	120	65	31	32	38	4.95	0		0.024900
18	36	6	1	34	133	0	23	44	32	2.48	0		0.012300
18	37	19	1	34	133	32	20	41	39	1.05	0		0.006400
2	3	3	1	53	73	120	24	58	46	1.99	0		0.007200
20	40	94	0	136	60	0	57	50	26	4.52	0		0.007900
20	39	21	0	53	97	120	40	38	39	3.39	0		0.011200
17	35	60	0	136	110	0	49	38	42	4.82	0		0.012900
17	34	18	0	78	148	0	41	23	37	3.81	0		0.020200
14	27	15	1	136	60	26	41	60	39	4.21	0		0.008600
14	28	85	0	75	148	37	37	25	58	1.24	0		0.006700
16	31	17	1	136	60	65	47	60	58	3.47	0		0.006200
16	33	36	1	75	148	95	24	29	60	1.46	1		0.002100
16	32	27	0	119	148	0	56	20	24	4.74	1		0.004200
4	5	5	0	171	0	0	65	60	60	8.18	0		0.010500
4	6	19	0	136	110	42	20	41	39	1.05	0		0.006400
10	16	4	0	163	0	60	81	60	60	8.46	0		0.008700
10	18	11	0	136	60	123	41	40	56	2.78	0		0.008500
10	17	6	0	136	107	81	23	44	32	2.48	0		0.012300
21	41	22	0	163	0	120	60	34	43	4.19	0		0.010300
21	42	100	0	163	34	120	59	25	50	3.18	1		0.002200
6	8	7	1	136	107	113	45	22	52	3.48	0		0.017600
24	47	25	0	185	110	0	49	33	39	3.73	0		0.011500
24	48	65	0	159	107	42	20	26	32	1.95	0		0.018700
3	4	4	1	234	60	0	81	60	60	8.46	0		0.008700
23	46	83	0	234	60	60	75	60	60	17.64	0		0.019600
23	45	24	0	163	0	163	34	33	20	1.11	0		0.004900
15	30	58	0	234	60	120	74	60	60	5.82	0		0.006600
15	29	16	1	175	148	0	25	56	29	2.93	0		0.010500


