Name:				120_Manual_n200_m400_bt100_5_1489
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.30
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		4 15 11 18 20 3 10 8 9 5 17 13 2 16 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	46	0	0	0	0	118	60	60	6.14	0		0.004300
22	44	55	0	0	60	0	52	51	36	1.80	0		0.003400
16	31	5	0	0	111	0	74	60	60	4.83	0		0.005400
16	32	39	0	0	60	36	27	39	59	2.94	0		0.014000
2	2	64	0	0	0	60	80	60	60	13.02	0		0.013600
13	28	51	1	0	111	60	21	29	60	3.83	0		0.031500
17	33	26	0	29	111	60	44	45	45	1.73	0		0.004400
17	34	47	1	0	60	95	50	25	36	2.65	0		0.010600
17	35	53	0	29	111	105	47	43	37	3.45	1		0.001700
5	10	70	0	76	60	0	65	60	60	19.31	0		0.024800
5	11	98	0	76	120	0	55	53	31	2.80	0		0.004800
5	9	61	1	73	60	60	36	53	41	3	0		0.007900
9	19	18	0	0	0	120	87	60	60	18.28	0		0.017500
8	16	3	0	118	0	0	107	60	60	19.67	0		0.015300
8	17	89	0	73	60	101	50	41	42	2.90	0		0.007100
8	18	95	1	73	60	143	40	55	38	1.67	0		0.003800
10	21	36	0	118	0	60	74	60	60	2.71	0		0.003100
10	22	47	0	76	120	31	50	25	36	2.65	0		0.010600
10	20	32	1	76	145	31	21	46	21	2.75	0		0.014200
3	3	6	0	141	60	0	117	60	60	5.65	0		0.004000
3	5	52	0	118	0	120	63	60	60	20.19	0		0.026700
3	4	26	0	131	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	126	120	45	51	49	30	2.96	0		0.005900
20	39	6	0	141	60	60	117	60	60	5.65	0		0.004000
18	36	84	1	126	120	75	38	58	59	4.93	0		0.011200
18	37	97	0	126	120	134	40	36	44	4.23	0		0.014700
11	24	83	0	141	60	120	76	60	60	4.77	0		0.005200
11	25	91	0	184	120	0	55	25	58	1.64	0		0.006000
11	23	38	0	192	0	60	41	52	29	3.59	0		0.008400
11	26	94	0	184	145	0	35	27	60	2.01	1		0.002100
15	30	36	0	233	0	0	74	60	60	2.71	0		0.003100
4	8	87	0	184	120	58	58	20	42	4.52	0		0.019500
4	7	2	0	184	120	100	42	26	38	4.95	0		0.022700


