Name:				83_Manual_n150_m300_bt10_3_1241
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.08
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		8 11 2 21 7 13 17 4 9 15 6 1 20 18 14 26 16 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	8	0	0	0	0	34	27	38	3.82	0		0.020800
12	23	5	0	0	27	0	22	50	29	1.62	0		0.007400
3	6	1	0	0	77	0	115	60	60	6.55	0		0.004700
16	31	1	0	0	77	60	115	60	60	6.55	0		0.004700
16	33	10	0	22	27	0	60	44	51	1.83	0		0.003500
16	32	5	1	0	137	0	22	50	29	1.62	0		0.007400
26	55	10	0	22	27	51	60	44	51	1.83	0		0.003500
26	53	8	0	0	137	29	34	27	38	3.82	0		0.020800
26	54	9	0	0	0	38	43	26	40	3.05	1		0.002700
14	27	8	0	0	137	67	34	27	38	3.82	0		0.020800
14	28	9	0	0	0	78	43	26	40	3.05	1		0.002700
18	39	10	0	22	27	102	60	44	51	1.83	0		0.003500
18	40	10	0	82	0	0	60	44	51	1.83	0		0.003500
18	38	4	0	50	137	0	52	20	42	1.20	0		0.005800
20	44	4	0	50	137	42	52	20	42	1.20	0		0.005800
20	43	3	0	82	44	0	37	27	54	3.91	1		0.003900
1	2	10	0	82	0	51	60	44	51	1.83	0		0.003500
1	1	4	0	50	137	84	52	20	42	1.20	0		0.005800
6	13	6	0	0	77	120	75	60	60	15.41	0		0.017100
6	11	2	0	75	71	120	39	46	47	2.40	0		0.006700
6	12	3	0	82	44	54	37	27	54	3.91	1		0.003900
15	29	6	0	115	77	0	75	60	60	15.41	0		0.017100
15	30	6	0	115	71	60	75	60	60	15.41	0		0.017100
9	18	7	0	114	71	120	54	59	57	4.54	0		0.007100
9	17	3	0	82	0	102	37	27	54	3.91	1		0.003900
9	19	9	0	50	137	126	43	26	40	3.05	1		0.002700
4	7	2	0	142	0	0	39	46	47	2.40	0		0.006700
4	8	5	1	102	137	0	22	50	29	1.62	0		0.007400
17	34	1	0	181	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	190	77	0	54	59	57	4.54	0		0.007100
17	35	2	0	142	0	47	39	46	47	2.40	0		0.006700
17	36	5	1	102	137	29	22	50	29	1.62	0		0.007400
13	25	1	0	181	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	102	137	58	43	26	40	3.05	1		0.002700
7	14	5	1	152	137	0	22	50	29	1.62	0		0.007400
21	45	2	0	190	77	57	39	46	47	2.40	0		0.006700
21	46	8	0	152	137	29	34	27	38	3.82	0		0.020800
2	3	1	0	168	0	120	115	60	60	6.55	0		0.004700
2	4	4	0	190	77	104	52	20	42	1.20	0		0.005800
2	5	5	1	190	97	104	22	50	29	1.62	0		0.007400
11	21	5	1	190	97	133	22	50	29	1.62	0		0.007400
11	22	9	0	152	137	67	43	26	40	3.05	1		0.002700
8	16	8	0	202	136	0	34	27	38	3.82	0		0.020800
8	15	5	1	236	136	0	22	50	29	1.62	0		0.007400


