Name:				83_Manual_n150_m300_bt10_3_1405
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.50
Calculation_Time:		2.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		8 6 1 15 21 11 14 3 18 2 16 7 12 4 9 13 17 26 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	48	8	0	0	0	0	34	27	38	3.82	0		0.020800
22	47	5	0	0	27	0	22	50	29	1.62	0		0.007400
26	55	10	0	0	77	0	60	44	51	1.83	0		0.003500
26	53	8	0	0	121	0	34	27	38	3.82	0		0.020800
26	54	9	0	0	148	0	43	26	40	3.05	1		0.002700
17	34	1	0	34	0	0	115	60	60	6.55	0		0.004700
17	37	7	1	0	77	51	54	59	57	4.54	0		0.007100
17	35	2	0	0	77	108	39	46	47	2.40	0		0.006700
17	36	5	0	0	27	29	22	50	29	1.62	0		0.007400
13	25	1	0	34	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	148	40	43	26	40	3.05	1		0.002700
9	18	7	0	60	77	0	54	59	57	4.54	0		0.007100
9	17	3	0	43	136	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	148	80	43	26	40	3.05	1		0.002700
4	7	2	0	60	77	57	39	46	47	2.40	0		0.006700
4	8	5	0	60	77	104	22	50	29	1.62	0		0.007400
12	24	8	1	60	77	133	34	27	38	3.82	0		0.020800
12	23	5	1	80	136	0	22	50	29	1.62	0		0.007400
7	14	5	1	80	136	29	22	50	29	1.62	0		0.007400
16	31	1	0	34	0	120	115	60	60	6.55	0		0.004700
16	33	10	0	114	60	0	60	44	51	1.83	0		0.003500
16	32	5	1	80	136	58	22	50	29	1.62	0		0.007400
2	3	1	0	130	104	0	115	60	60	6.55	0		0.004700
2	4	4	0	114	60	51	52	20	42	1.20	0		0.005800
2	5	5	1	80	136	87	22	50	29	1.62	0		0.007400
18	39	10	0	149	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	149	0	51	60	44	51	1.83	0		0.003500
18	38	4	0	114	80	51	52	20	42	1.20	0		0.005800
3	6	1	0	130	104	60	115	60	60	6.55	0		0.004700
14	27	8	0	114	60	93	34	27	38	3.82	0		0.020800
14	28	9	0	114	60	131	43	26	40	3.05	1		0.002700
11	21	5	0	149	0	102	22	50	29	1.62	0		0.007400
11	22	9	1	149	0	131	43	26	40	3.05	1		0.002700
21	45	2	1	174	60	0	39	46	47	2.40	0		0.006700
21	46	8	0	174	60	47	34	27	38	3.82	0		0.020800
15	29	6	0	130	104	120	75	60	60	15.41	0		0.017100
15	30	6	0	209	0	0	75	60	60	15.41	0		0.017100
1	2	10	1	205	104	120	60	44	51	1.83	0		0.003500
1	1	4	0	209	0	60	52	20	42	1.20	0		0.005800
6	13	6	1	249	60	0	75	60	60	15.41	0		0.017100
6	11	2	0	209	20	60	39	46	47	2.40	0		0.006700
6	12	3	0	209	20	107	37	27	54	3.91	1		0.003900
8	16	8	0	248	20	60	34	27	38	3.82	0		0.020800
8	15	5	0	248	47	60	22	50	29	1.62	0		0.007400


