Name:				83_Manual_n150_m300_bt10_3_1456
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.14
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		14 12 16 17 6 13 3 18 2 19 9 22 7 11 21 5 1 26 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
26	55	10	0	0	120	0	60	44	51	1.83	0		0.003500
26	53	8	0	0	120	51	34	27	38	3.82	0		0.020800
26	54	9	0	0	0	60	43	26	40	3.05	1		0.002700
1	2	10	0	0	26	60	60	44	51	1.83	0		0.003500
1	1	4	0	0	147	51	52	20	42	1.20	0		0.005800
5	9	3	0	0	70	60	37	27	54	3.91	1		0.003900
5	10	3	0	0	120	89	37	27	54	3.91	1		0.003900
21	45	2	1	0	26	111	39	46	47	2.40	0		0.006700
21	46	8	0	37	70	60	34	27	38	3.82	0		0.020800
11	21	5	1	0	97	60	22	50	29	1.62	0		0.007400
11	22	9	0	0	147	93	43	26	40	3.05	1		0.002700
7	14	5	1	0	97	89	22	50	29	1.62	0		0.007400
22	48	8	0	37	70	98	34	27	38	3.82	0		0.020800
22	47	5	1	0	97	118	22	50	29	1.62	0		0.007400
9	18	7	1	60	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	147	133	37	27	54	3.91	1		0.003900
9	19	9	0	0	0	100	43	26	40	3.05	1		0.002700
19	41	4	0	0	97	147	52	20	42	1.20	0		0.005800
19	42	5	1	0	26	158	22	50	29	1.62	0		0.007400
2	3	1	0	75	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	52	120	57	52	20	42	1.20	0		0.005800
2	5	5	1	52	140	57	22	50	29	1.62	0		0.007400
18	39	10	0	75	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	75	60	51	60	44	51	1.83	0		0.003500
18	38	4	0	52	140	86	52	20	42	1.20	0		0.005800
3	6	1	0	60	0	60	115	60	60	6.55	0		0.004700
13	25	1	0	60	0	120	115	60	60	6.55	0		0.004700
13	26	9	0	52	140	128	43	26	40	3.05	1		0.002700
6	13	6	0	135	60	0	75	60	60	15.41	0		0.017100
6	11	2	0	75	60	102	39	46	47	2.40	0		0.006700
6	12	3	0	119	120	0	37	27	54	3.91	1		0.003900
17	34	1	0	190	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	135	60	60	54	59	57	4.54	0		0.007100
17	35	2	0	135	60	117	39	46	47	2.40	0		0.006700
17	36	5	1	119	147	0	22	50	29	1.62	0		0.007400
16	31	1	0	175	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	169	120	0	60	44	51	1.83	0		0.003500
16	32	5	1	119	147	29	22	50	29	1.62	0		0.007400
12	24	8	0	169	120	51	34	27	38	3.82	0		0.020800
12	23	5	1	169	147	51	22	50	29	1.62	0		0.007400
14	27	8	0	169	147	80	34	27	38	3.82	0		0.020800
14	28	9	0	169	120	89	43	26	40	3.05	1		0.002700


