Name:				61_Manual_n100_m400_bt10_1_1146
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.19
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			37
Customer_Sequence:		16 12 18 10 21 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	82	2	0	0	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	0	60	0	98	60	60	15.03	0		0.012800
19	84	2	0	0	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	0	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	0	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	0	120	44	54	20	40	1.95	0		0.009000
19	87	7	0	45	120	0	37	36	32	3.56	0		0.013400
21	92	2	0	0	0	120	98	60	60	15.03	0		0.012800
21	94	6	0	0	60	120	48	42	49	3.33	0		0.008300
21	95	6	0	82	120	0	48	42	49	3.33	0		0.008300
21	98	8	0	48	60	120	29	41	54	4.73	0		0.019900
21	93	5	0	0	140	44	54	20	40	1.95	0		0.009000
21	96	7	0	0	120	84	37	36	32	3.56	0		0.013400
21	97	7	0	0	120	116	37	36	32	3.56	0		0.013400
21	91	1	1	78	60	60	50	21	30	2.62	0		0.012500
10	41	10	0	98	0	0	78	60	60	20.03	0		0.021400
10	42	10	0	98	0	60	78	60	60	20.03	0		0.021400
10	40	9	0	98	0	120	53	55	26	2.62	0		0.004500
10	38	4	0	82	120	49	41	38	47	2.01	0		0.006500
10	39	8	0	82	120	96	29	41	54	4.73	0		0.019900
10	37	1	1	78	60	90	50	21	30	2.62	0		0.012500
18	77	2	0	99	60	0	98	60	60	15.03	0		0.012800
18	81	9	0	98	0	146	53	55	26	2.62	0		0.004500
18	78	3	0	130	120	0	45	38	44	1.84	0		0.005400
18	79	4	0	130	120	44	41	38	47	2.01	0		0.006500
18	80	5	1	77	60	120	54	20	40	1.95	0		0.009000
18	76	1	1	77	60	160	50	21	30	2.62	0		0.012500
12	51	2	0	99	60	60	98	60	60	15.03	0		0.012800
12	52	2	0	98	55	120	98	60	60	15.03	0		0.012800
12	53	5	0	130	120	91	54	20	40	1.95	0		0.009000
12	50	1	0	130	120	131	50	21	30	2.62	0		0.012500
16	68	2	0	197	0	0	98	60	60	15.03	0		0.012800
16	72	9	1	184	120	0	53	55	26	2.62	0		0.004500
16	69	3	0	184	120	26	45	38	44	1.84	0		0.005400
16	70	3	0	184	120	70	45	38	44	1.84	0		0.005400
16	71	8	0	151	0	120	29	41	54	4.73	0		0.019900
16	67	1	1	176	0	0	50	21	30	2.62	0		0.012500


