Name:				102_Manual_n200_m300_bt10_2_1140
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.63
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		2 10 24 3 4 13 12 8 17 15 18 5 27 25 7 11 16 1 19 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	35	3	0	0	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	116	0	36	21	32	1.62	0		0.010700
19	32	8	0	0	60	34	51	56	34	2.66	0		0.004700
1	1	3	0	0	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	0	0	120	104	60	60	20.56	0		0.016500
16	25	3	0	51	60	0	116	60	60	20.64	0		0.014800
16	27	6	1	0	137	0	21	47	33	2.89	0		0.014600
16	26	4	1	0	60	68	53	44	38	4.79	1		0.002100
11	17	4	0	47	120	0	53	44	38	4.79	1		0.002100
7	12	9	0	100	120	0	36	21	32	1.62	0		0.010700
25	43	5	0	116	0	0	41	43	55	2	0		0.005700
27	45	3	0	51	60	60	116	60	60	20.64	0		0.014800
5	10	7	0	116	0	55	39	45	32	1.86	0		0.005300
5	9	6	1	100	141	0	21	47	33	2.89	0		0.014600
18	30	6	1	100	120	32	21	47	33	2.89	0		0.014600
18	31	6	1	100	141	33	21	47	33	2.89	0		0.014600
15	24	10	0	51	60	120	104	60	60	20.56	0		0.016500
15	23	9	0	100	120	65	36	21	32	1.62	0		0.010700
17	29	8	1	147	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	116	0	87	41	43	55	2	0		0.005700
8	13	7	0	116	0	142	39	45	32	1.86	0		0.005300
8	14	9	0	147	120	34	36	21	32	1.62	0		0.010700
12	19	8	0	157	0	0	51	56	34	2.66	0		0.004700
12	18	6	1	136	120	66	21	47	33	2.89	0		0.014600
13	20	6	1	136	120	99	21	47	33	2.89	0		0.014600
13	21	9	0	136	120	132	36	21	32	1.62	0		0.010700
4	8	6	1	147	141	34	21	47	33	2.89	0		0.014600
3	4	3	0	167	60	0	116	60	60	20.64	0		0.014800
3	5	5	0	157	0	34	41	43	55	2	0		0.005700
3	7	7	0	157	0	89	39	45	32	1.86	0		0.005300
3	6	6	1	147	141	67	21	47	33	2.89	0		0.014600
24	41	10	0	167	60	60	104	60	60	20.56	0		0.016500
24	42	10	0	155	45	120	104	60	60	20.56	0		0.016500
24	40	8	1	203	120	0	51	56	34	2.66	0		0.004700
24	39	6	1	147	141	100	21	47	33	2.89	0		0.014600
10	16	1	1	157	0	121	26	50	30	2.18	0		0.008400
2	3	7	0	194	120	34	39	45	32	1.86	0		0.005300


