Name:				67_Manual_n100_m400_bt100_2_984
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.33
Calculation_Time:		3.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		7 34 19 26 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	29	82	0	0	0	0	95	60	60	20.20	1		0.003500
9	26	22	0	0	60	0	57	22	59	1.77	0		0.007100
9	27	37	0	0	82	0	51	38	33	1.90	0		0.004900
9	25	7	0	51	82	0	70	60	60	16.11	0		0.019200
9	30	94	0	0	0	60	45	60	29	2.46	1		0.000900
9	28	63	0	0	142	0	56	23	23	1.20	1		0.000900
26	94	31	0	95	0	0	97	60	60	4.93	0		0.004200
26	92	18	0	51	82	60	86	60	60	2.23	0		0.002200
26	91	6	0	51	82	120	51	46	56	2.27	0		0.004800
26	93	23	0	45	0	60	44	33	59	4.67	1		0.003200
19	65	60	0	95	0	60	77	60	60	9.43	0		0.010200
34	129	10	0	95	0	120	63	60	60	7.08	0		0.009400
19	66	100	0	137	60	0	109	60	60	16.53	1		0.002500
19	63	4	0	137	60	60	89	60	60	15.54	1		0.002900
34	133	55	0	192	0	0	94	60	60	21.52	0		0.019100
34	132	18	0	172	0	60	86	60	60	2.23	0		0.002200
34	135	92	0	172	0	120	74	60	60	12.70	0		0.014300
34	134	61	0	56	142	0	58	20	26	2.86	0		0.012300
34	130	12	0	137	120	0	60	51	30	1.71	0		0.002800
34	131	13	1	56	142	26	23	51	56	3.16	0		0.013500
19	64	53	0	102	82	120	33	35	44	4.43	0		0.019200
34	136	100	0	135	60	120	109	60	60	16.53	1		0.002500
7	21	41	0	137	120	30	38	46	33	3.84	0		0.011000
7	22	69	0	137	120	63	45	36	43	2.33	0		0.007200
7	23	76	1	246	60	0	94	60	60	19.36	0		0.017200


