Name:				77_Manual_n150_m200_bt100_2_1277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.34
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		6 20 27 8 30 13 25 18 21 11 26 31 9 19 17 1 15 4 23 12 34 2 16 10 14 29 7 3 35 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	32	13	0	0	0	0	28	59	48	3.86	0		0.011700
35	46	29	0	0	59	0	57	50	59	4.68	0		0.008200
3	3	22	0	0	109	0	28	41	36	2.69	1		0.002300
7	8	16	0	0	59	59	53	48	41	2.11	0		0.004200
29	40	93	0	0	59	100	45	47	49	4.02	0		0.009500
29	38	17	0	0	0	48	32	45	46	1.73	0		0.006000
29	39	86	0	0	150	0	38	22	38	1.33	0		0.008000
14	20	8	0	38	109	0	80	60	60	3.13	0		0.003300
14	21	13	0	0	0	94	28	59	48	3.86	0		0.011700
10	12	6	0	38	109	60	95	60	60	1.59	1		0.000300
16	23	9	0	0	0	142	36	54	20	2.32	0		0.006000
2	2	2	0	36	0	0	25	50	42	2.34	0		0.009400
34	45	18	0	61	0	0	76	60	60	17.53	0		0.019200
12	16	29	0	53	0	60	57	50	59	4.68	0		0.008200
12	15	7	1	53	0	119	26	54	21	4.56	0		0.016200
23	31	71	0	137	0	0	84	60	60	16.63	0		0.016500
4	4	3	0	38	109	120	53	60	40	1.38	1		0.000400
15	22	92	0	57	60	0	51	45	25	2.82	0		0.006100
1	1	57	0	57	60	25	44	30	32	1.52	0		0.005800
17	24	95	1	57	60	57	27	47	50	3.66	0		0.014400
19	26	99	1	57	60	107	20	54	21	1.04	0		0.004800
9	11	100	0	111	60	0	50	39	48	4.57	0		0.011700
9	10	27	0	111	60	48	41	45	44	1.97	0		0.005300
31	42	76	0	110	0	60	85	60	60	19.12	0		0.018700
26	34	14	0	111	60	92	40	45	30	4.78	0		0.013300
26	35	67	1	111	60	122	55	29	31	3.73	0		0.011700
11	14	88	0	107	0	120	65	60	60	20.34	0		0.026100
11	13	25	0	161	60	0	27	56	54	3.67	0		0.012100
21	29	45	0	133	116	0	22	54	55	1.47	0		0.006200
21	28	26	0	111	60	153	35	20	22	4.88	1		0.007000
18	25	10	0	133	116	55	25	43	32	1.03	1		0.001000
25	33	77	0	152	60	54	36	49	29	4.09	0		0.011600
13	19	88	0	188	60	0	65	60	60	20.34	0		0.026100
13	17	25	0	152	60	83	27	56	54	3.67	0		0.012100
13	18	39	0	111	80	153	27	37	21	4.22	0		0.021100
30	41	16	0	158	120	0	53	48	41	2.11	0		0.004200
8	9	5	0	221	0	0	88	60	60	9.60	0		0.009100
27	36	48	0	195	0	60	107	60	60	8.89	0		0.006900
20	27	11	0	158	120	41	24	43	53	4.13	0		0.020000
6	6	4	0	172	0	120	118	60	60	6.27	1		0.000900
6	7	94	0	188	60	60	53	47	32	3.89	1		0.001600


