Name:				2_Manual_n50_m100_bt10_2_1133
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.17
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			29
Customer_Sequence:		15 12 7 2 9 13 14 17 8 4 11 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	42	8	0	0	0	0	114	60	60	15.46	0		0.011300
22	41	4	0	0	60	0	39	39	60	2.08	0		0.006800
11	22	5	0	0	99	0	119	60	60	17.50	0		0.012300
11	21	3	0	114	0	0	55	56	46	3.31	0		0.005400
11	20	1	1	39	60	0	35	58	59	1.40	0		0.003400
4	8	9	0	114	0	46	63	60	60	13.56	0		0.017900
4	6	2	0	114	0	106	51	55	35	3.76	0		0.006700
4	7	7	0	39	60	59	30	35	42	4.20	0		0.020000
8	13	2	0	114	0	141	51	55	35	3.76	0		0.006700
8	14	4	0	97	60	0	39	39	60	2.08	0		0.006800
8	15	4	0	97	60	60	39	39	60	2.08	0		0.006800
8	16	7	0	39	60	101	30	35	42	4.20	0		0.020000
17	33	5	0	0	99	60	119	60	60	17.50	0		0.012300
17	34	9	0	119	99	0	63	60	60	13.56	0		0.017900
17	32	1	0	97	60	120	35	58	59	1.40	0		0.003400
14	27	2	0	177	0	0	51	55	35	3.76	0		0.006700
14	28	7	0	136	60	0	30	35	42	4.20	0		0.020000
13	25	3	0	177	0	35	55	56	46	3.31	0		0.005400
13	24	1	1	166	60	0	35	58	59	1.40	0		0.003400
13	26	6	1	136	60	42	35	20	23	3.83	0		0.027400
9	17	5	0	182	99	0	119	60	60	17.50	0		0.012300
9	18	9	0	177	0	81	63	60	60	13.56	0		0.017900
2	4	8	0	182	99	60	114	60	60	15.46	0		0.011300
2	2	3	0	165	0	141	55	56	46	3.31	0		0.005400
2	3	6	0	166	60	59	35	20	23	3.83	0		0.027400
7	12	8	0	182	99	120	114	60	60	15.46	0		0.011300
12	23	9	0	240	0	0	63	60	60	13.56	0		0.017900
15	30	3	0	240	0	60	55	56	46	3.31	0		0.005400
15	29	2	0	240	0	106	51	55	35	3.76	0		0.006700


