Name:				82_Manual_n150_m300_bt10_2_1414
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.93
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		14 12 4 20 2 8 17 16 9 23 24 7 6 1 3 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	21	10	0	0	0	0	40	58	39	1.09	0		0.002400
19	36	7	0	0	58	0	93	60	60	16.59	0		0.014900
19	37	7	0	0	58	60	93	60	60	16.59	0		0.014900
3	4	2	0	0	58	120	63	60	60	19.05	0		0.025200
3	3	1	0	0	118	0	38	51	57	2.77	0		0.007200
1	1	4	0	93	0	0	83	60	60	6.71	0		0.006700
6	11	8	0	38	118	0	59	42	29	1.98	0		0.004000
6	10	3	1	0	118	57	52	20	54	1.59	0		0.007700
7	12	2	0	93	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	38	118	29	59	42	29	1.98	0		0.004000
7	13	5	0	38	118	58	24	53	26	4.61	0		0.018100
7	15	9	0	38	118	84	27	39	20	4.91	0		0.023300
24	46	7	0	97	60	0	93	60	60	16.59	0		0.014900
24	45	6	1	93	60	60	38	58	37	2.09	0		0.004800
24	44	5	0	65	118	58	24	53	26	4.61	0		0.018100
24	47	9	0	38	118	104	27	39	20	4.91	0		0.023300
23	43	10	1	93	60	97	40	58	39	1.09	0		0.002400
23	41	6	0	93	0	120	38	58	37	2.09	0		0.004800
23	42	8	0	93	60	136	59	42	29	1.98	0		0.004000
9	17	4	0	176	0	0	83	60	60	6.71	0		0.006700
9	18	6	1	97	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	97	120	37	38	58	37	2.09	0		0.004800
9	20	9	1	93	0	157	27	39	20	4.91	0		0.023300
16	31	2	0	156	0	60	63	60	60	19.05	0		0.025200
16	32	8	0	89	118	74	59	42	29	1.98	0		0.004000
17	33	5	1	89	118	103	24	53	26	4.61	0		0.018100
8	16	7	0	132	0	120	93	60	60	16.59	0		0.014900
2	2	7	0	190	60	0	93	60	60	16.59	0		0.014900
20	38	4	0	152	60	60	83	60	60	6.71	0		0.006700
4	7	4	0	152	60	120	83	60	60	6.71	0		0.006700
4	5	2	0	235	60	60	63	60	60	19.05	0		0.025200
4	6	3	0	89	142	103	52	20	54	1.59	0		0.007700
4	8	5	1	89	142	157	24	53	26	4.61	0		0.018100
12	25	10	1	155	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	155	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	148	120	76	38	58	37	2.09	0		0.004800
14	27	8	0	142	120	113	59	42	29	1.98	0		0.004000
14	28	9	0	142	120	142	27	39	20	4.91	0		0.023300


