Name:				75_Manual_n150_m200_bt10_5_1369
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.14
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		28 24 5 17 11 2 16 4 12 14 19 22 21 18 3 10 20 8 15 6 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	32	4	0	0	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	60	0	49	37	48	2.42	0		0.006700
6	7	2	0	0	97	0	60	42	23	2.76	0		0.005500
15	19	4	0	0	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	60	60	0	62	60	60	4.32	0		0.005800
8	9	1	0	60	120	0	60	51	41	1.78	0		0.002900
8	10	5	1	0	139	0	21	45	32	2.65	0		0.014000
20	26	2	0	60	120	41	60	42	23	2.76	0		0.005500
10	12	1	0	60	60	60	60	51	41	1.78	0		0.002900
3	3	5	0	60	120	64	21	45	32	2.65	0		0.014000
18	24	4	0	0	0	120	114	60	60	15.57	0		0.011400
21	27	9	0	60	60	101	62	60	60	4.32	0		0.005800
21	28	10	0	60	120	96	23	54	56	1.76	0		0.007100
22	29	8	0	114	0	0	69	60	60	7.12	0		0.008600
19	25	4	0	122	60	0	114	60	60	15.57	0		0.011400
14	17	8	0	114	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	114	0	120	60	51	41	1.78	0		0.002900
14	18	10	0	83	120	64	23	54	56	1.76	0		0.007100
12	14	9	0	183	0	0	62	60	60	4.32	0		0.005800
4	5	7	0	120	120	0	49	37	48	2.42	0		0.006700
4	4	6	1	60	120	152	47	27	21	2.70	0		0.010700
16	21	8	0	122	60	60	69	60	60	7.12	0		0.008600
16	22	10	1	120	120	48	23	54	56	1.76	0		0.007100
2	2	7	0	174	120	0	49	37	48	2.42	0		0.006700
11	13	8	0	122	60	120	69	60	60	7.12	0		0.008600
17	23	8	0	183	0	60	69	60	60	7.12	0		0.008600
5	6	6	0	174	120	48	47	27	21	2.70	0		0.010700
24	31	3	0	174	120	69	37	32	59	3.04	0		0.012800
28	36	4	1	236	60	0	114	60	60	15.57	0		0.011400
28	38	7	0	174	0	120	49	37	48	2.42	0		0.006700
28	37	5	1	174	37	120	21	45	32	2.65	0		0.014000


