Name:				75_Manual_n150_m200_bt10_5_1086
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.89
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			30
Customer_Sequence:		16 11 18 20 8 22 28 10 9 14 5 1 15 6 17 21 2 19 12 7 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	32	4	0	0	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	60	0	49	37	48	2.42	0		0.006700
7	8	10	0	0	97	0	23	54	56	1.76	0		0.007100
12	14	9	0	23	97	0	62	60	60	4.32	0		0.005800
19	25	4	0	0	0	60	114	60	60	15.57	0		0.011400
2	2	7	0	0	60	48	49	37	48	2.42	0		0.006700
21	27	9	0	23	97	60	62	60	60	4.32	0		0.005800
21	28	10	1	0	60	96	23	54	56	1.76	0		0.007100
17	23	8	0	0	0	120	69	60	60	7.12	0		0.008600
6	7	2	0	23	97	120	60	42	23	2.76	0		0.005500
15	19	4	0	85	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	114	0	0	62	60	60	4.32	0		0.005800
1	1	10	1	23	139	120	23	54	56	1.76	0		0.007100
5	6	6	0	85	120	0	47	27	21	2.70	0		0.010700
14	17	8	0	85	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	69	0	120	60	51	41	1.78	0		0.002900
14	18	10	1	85	147	0	23	54	56	1.76	0		0.007100
9	11	5	1	85	120	21	21	45	32	2.65	0		0.014000
10	12	1	0	129	0	60	60	51	41	1.78	0		0.002900
28	36	4	0	189	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	129	0	101	49	37	48	2.42	0		0.006700
28	37	5	1	85	120	53	21	45	32	2.65	0		0.014000
22	29	8	0	85	60	120	69	60	60	7.12	0		0.008600
8	9	1	0	139	120	0	60	51	41	1.78	0		0.002900
8	10	5	1	85	147	56	21	45	32	2.65	0		0.014000
20	26	2	0	139	120	41	60	42	23	2.76	0		0.005500
18	24	4	0	189	0	60	114	60	60	15.57	0		0.011400
11	13	8	0	189	0	120	69	60	60	7.12	0		0.008600
16	21	8	0	199	60	0	69	60	60	7.12	0		0.008600
16	22	10	1	130	120	64	23	54	56	1.76	0		0.007100


