Name:				119_Manual_n200_m400_bt100_4_1289
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.71
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			33
Customer_Sequence:		19 10 25 27 12 1 3 24 4 20 9 5 2 23 15 11 13 22 6 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	27	53	0	0	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	0	60	0	71	60	60	19.41	0		0.022800
18	25	19	0	0	120	0	33	38	42	1.22	0		0.004900
16	23	11	0	0	0	60	95	60	60	6.35	0		0.005600
16	22	5	0	0	120	42	30	42	48	3.15	0		0.012500
6	6	59	0	0	60	60	38	60	56	2.44	0		0.005400
22	33	20	0	0	0	120	60	60	60	1.24	0		0.001700
22	34	25	1	0	120	90	50	33	59	3.72	0		0.011300
13	17	89	0	0	60	116	49	33	58	3.39	0		0.010500
13	16	74	1	0	120	149	48	30	38	4.40	0		0.015300
11	13	43	0	33	120	0	60	44	31	3.20	0		0.006100
15	21	25	0	33	120	31	50	33	59	3.72	0		0.011300
23	35	53	0	71	60	0	103	60	60	11.61	0		0.009400
23	36	98	0	33	120	90	46	44	42	1.15	1		0.000600
2	2	51	0	49	60	60	93	60	60	2.56	0		0.002300
5	5	52	0	49	60	120	119	60	60	12.19	0		0.008500
9	10	93	1	60	0	120	57	35	34	2.43	0		0.006100
9	9	46	0	93	120	0	31	49	41	1.54	0		0.005100
20	30	6	0	103	0	0	69	60	60	7.77	0		0.009400
4	4	2	1	93	120	41	50	27	45	3.55	0		0.013100
24	37	7	1	93	120	86	40	27	44	4.21	0		0.019500
24	38	48	0	95	0	60	31	51	29	4.83	0		0.015300
3	3	11	0	172	0	0	95	60	60	6.35	0		0.005600
1	1	24	0	93	120	130	29	27	58	3.41	0		0.021800
12	14	4	0	126	0	60	100	60	60	15.25	1		0.002500
12	15	95	0	124	120	0	59	37	44	2.27	1		0.001000
27	42	59	0	174	60	0	38	60	56	2.44	0		0.005400
27	41	14	1	174	60	56	54	50	37	2.89	0		0.005400
25	39	69	0	224	60	0	69	60	60	1.27	0		0.001500
10	12	93	0	183	120	0	57	35	34	2.43	0		0.006100
10	11	74	0	183	120	34	48	30	38	4.40	0		0.015300
19	29	71	0	224	60	60	41	50	43	3.58	0		0.008700
19	28	60	0	183	120	72	39	39	43	1.56	0		0.005100


