Name:				112_Manual_n200_m400_bt10_2_1362
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.60
Calculation_Time:		3.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			44
Customer_Sequence:		6 23 2 20 16 27 4 5 8 17 11 10 25 19 12 29 1 7 26 9 15 14 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	42	8	0	0	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	60	0	30	53	56	1.71	0		0.005400
14	25	10	0	0	113	0	40	36	56	1.12	0		0.003900
15	26	3	0	0	60	56	30	40	57	3.81	0		0.015900
9	16	6	0	0	100	56	30	53	56	1.71	0		0.005400
26	45	4	0	0	0	60	60	60	60	1.80	0		0.002500
26	46	5	0	40	60	0	57	57	50	3.61	0		0.005600
7	13	2	0	40	117	0	47	40	48	3.05	0		0.008100
7	14	6	0	40	117	48	30	53	56	1.71	0		0.005400
1	1	2	0	40	60	50	47	40	48	3.05	0		0.008100
1	2	9	0	30	60	98	46	39	56	1.79	1		0.001000
29	51	4	0	0	0	120	60	60	60	1.80	0		0.002500
29	52	7	0	40	117	104	22	56	29	4.68	0		0.019000
12	22	2	0	60	0	60	47	40	48	3.05	0		0.008100
12	23	7	0	40	117	133	22	56	29	4.68	0		0.019000
19	32	6	0	60	0	108	30	53	56	1.71	0		0.005400
25	43	4	0	97	60	0	60	60	60	1.80	0		0.002500
25	44	7	1	87	120	0	22	56	29	4.68	0		0.019000
10	18	5	0	87	53	60	57	57	50	3.61	0		0.005600
10	17	2	0	76	53	110	47	40	48	3.05	0		0.008100
11	20	8	0	157	0	0	108	60	60	19.51	0		0.015100
11	19	6	1	87	142	0	30	53	56	1.71	0		0.005400
11	21	9	0	108	0	0	46	39	56	1.79	1		0.001000
17	28	3	1	87	142	56	30	40	57	3.81	0		0.015900
17	29	9	0	143	120	0	46	39	56	1.79	1		0.001000
8	15	8	0	144	0	60	108	60	60	19.51	0		0.015100
5	9	9	0	127	120	56	46	39	56	1.79	1		0.001000
4	6	2	0	157	60	0	47	40	48	3.05	0		0.008100
4	7	2	0	157	60	48	47	40	48	3.05	0		0.008100
4	8	3	0	157	60	96	30	40	57	3.81	0		0.015900
27	47	2	0	189	120	0	47	40	48	3.05	0		0.008100
27	48	6	1	87	142	113	30	53	56	1.71	0		0.005400
27	49	7	1	189	120	48	22	56	29	4.68	0		0.019000
16	27	4	0	204	60	0	60	60	60	1.80	0		0.002500
20	33	4	0	204	60	60	60	60	60	1.80	0		0.002500
20	34	7	1	187	0	120	22	56	29	4.68	0		0.019000
2	3	2	0	187	22	120	47	40	48	3.05	0		0.008100
2	4	10	0	264	60	0	40	36	56	1.12	0		0.003900
23	38	6	0	264	96	0	30	53	56	1.71	0		0.005400
23	39	7	1	187	0	149	22	56	29	4.68	0		0.019000
23	40	7	1	189	120	77	22	56	29	4.68	0		0.019000
6	11	2	0	264	60	56	47	40	48	3.05	0		0.008100
6	10	1	0	265	0	0	47	54	22	4.59	0		0.009000
6	12	9	1	264	100	56	46	39	56	1.79	1		0.001000


