Name:				112_Manual_n200_m400_bt10_2_1259
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.10
Calculation_Time:		3.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			43
Customer_Sequence:		12 6 3 17 16 22 7 11 2 8 9 19 14 1 24 26 20 4 29 25 21 10 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	47	2	0	0	0	0	47	40	48	3.05	0		0.008100
27	48	6	0	0	40	0	30	53	56	1.71	0		0.005400
27	49	7	0	0	93	0	22	56	29	4.68	0		0.019000
10	18	5	0	22	93	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	0	48	47	40	48	3.05	0		0.008100
21	35	5	0	22	93	50	57	57	50	3.61	0		0.005600
25	43	4	0	22	93	100	60	60	60	1.80	0		0.002500
25	44	7	1	0	150	0	22	56	29	4.68	0		0.019000
29	51	4	0	47	0	0	60	60	60	1.80	0		0.002500
29	52	7	0	22	93	160	22	56	29	4.68	0		0.019000
4	6	2	0	47	0	60	47	40	48	3.05	0		0.008100
4	7	2	0	47	0	108	47	40	48	3.05	0		0.008100
4	8	3	1	30	60	0	30	40	57	3.81	0		0.015900
20	33	4	0	107	0	0	60	60	60	1.80	0		0.002500
20	34	7	0	44	93	160	22	56	29	4.68	0		0.019000
26	45	4	0	82	60	0	60	60	60	1.80	0		0.002500
26	46	5	0	82	60	60	57	57	50	3.61	0		0.005600
24	42	8	0	142	60	0	108	60	60	19.51	0		0.015100
24	41	6	0	82	120	0	30	53	56	1.71	0		0.005400
1	1	2	1	82	120	56	47	40	48	3.05	0		0.008100
1	2	9	0	82	120	104	46	39	56	1.79	1		0.001000
14	25	10	0	94	0	60	40	36	56	1.12	0		0.003900
19	32	6	1	94	0	116	30	53	56	1.71	0		0.005400
9	16	6	0	128	120	0	30	53	56	1.71	0		0.005400
8	15	8	0	139	60	60	108	60	60	19.51	0		0.015100
2	3	2	1	128	120	56	47	40	48	3.05	0		0.008100
2	4	10	0	128	120	104	40	36	56	1.12	0		0.003900
11	20	8	0	139	60	120	108	60	60	19.51	0		0.015100
11	19	6	0	167	0	0	30	53	56	1.71	0		0.005400
11	21	9	1	167	0	56	46	39	56	1.79	1		0.001000
7	13	2	0	168	120	0	47	40	48	3.05	0		0.008100
7	14	6	0	168	120	48	30	53	56	1.71	0		0.005400
22	36	3	0	168	120	104	30	40	57	3.81	0		0.015900
22	37	7	0	206	0	0	22	56	29	4.68	0		0.019000
16	27	4	0	228	0	0	60	60	60	1.80	0		0.002500
17	28	3	0	215	120	0	30	40	57	3.81	0		0.015900
17	29	9	0	228	0	60	46	39	56	1.79	1		0.001000
3	5	10	0	215	120	57	40	36	56	1.12	0		0.003900
6	11	2	0	215	120	113	47	40	48	3.05	0		0.008100
6	10	1	0	250	60	0	47	54	22	4.59	0		0.009000
6	12	9	0	228	0	116	46	39	56	1.79	1		0.001000
12	22	2	0	250	60	22	47	40	48	3.05	0		0.008100
12	23	7	1	215	120	161	22	56	29	4.68	0		0.019000


