Name:				32_Manual_n50_m400_bt10_2_795
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.42
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		4 31 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	132	3	0	0	0	0	92	60	60	4.71	0		0.004300
16	133	3	0	0	60	0	92	60	60	4.71	0		0.004300
16	134	3	0	0	0	60	92	60	60	4.71	0		0.004300
16	138	8	0	0	60	60	75	60	60	16.82	0		0.018700
16	130	1	1	0	120	0	45	57	52	1.58	0		0.003100
16	131	1	1	0	120	52	45	57	52	1.58	0		0.003100
16	137	6	0	0	120	104	35	44	54	4.80	0		0.015600
16	136	5	0	0	0	120	58	39	30	1.85	0		0.004100
16	135	4	0	0	39	120	44	34	28	4.92	0		0.016400
31	244	3	0	92	0	0	92	60	60	4.71	0		0.004300
31	245	3	0	92	60	0	92	60	60	4.71	0		0.004300
31	246	3	0	75	60	60	92	60	60	4.71	0		0.004300
31	251	8	0	75	60	120	75	60	60	16.82	0		0.018700
31	242	1	1	0	73	120	45	57	52	1.58	0		0.003100
31	243	1	1	57	120	0	45	57	52	1.58	0		0.003100
31	248	6	0	57	120	52	35	44	54	4.80	0		0.015600
31	247	5	0	0	0	150	58	39	30	1.85	0		0.004100
31	249	7	0	35	120	104	20	25	40	4.86	0		0.048600
31	250	7	0	35	145	104	20	25	40	4.86	0		0.048600
4	26	2	0	92	0	60	120	60	60	8.72	0		0.006100
4	27	3	0	92	0	120	92	60	60	4.71	0		0.004300
4	30	8	0	184	0	0	75	60	60	16.82	0		0.018700
4	24	1	1	114	120	0	45	57	52	1.58	0		0.003100
4	25	1	1	92	120	52	45	57	52	1.58	0		0.003100
4	28	4	0	57	120	106	44	34	28	4.92	0		0.016400
4	29	7	0	55	120	134	20	25	40	4.86	0		0.048600
4	31	9	0	101	120	104	44	54	24	3.30	1		0.001400
4	32	9	0	101	120	128	44	54	24	3.30	1		0.001400
4	33	9	0	101	120	152	44	54	24	3.30	1		0.001400


