Name:				83_Manual_n150_m300_bt10_3_1244
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.91
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		9 4 1 11 2 17 18 7 21 14 6 26 15 3 10 13 12 16 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	44	4	0	0	0	0	52	20	42	1.20	0		0.005800
20	43	3	0	0	20	0	37	27	54	3.91	1		0.003900
16	31	1	0	0	47	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	107	0	60	44	51	1.83	0		0.003500
16	32	5	1	0	151	0	22	50	29	1.62	0		0.007400
12	24	8	0	0	107	51	34	27	38	3.82	0		0.020800
12	23	5	1	0	151	29	22	50	29	1.62	0		0.007400
13	25	1	0	0	47	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	20	54	43	26	40	3.05	1		0.002700
10	20	9	0	0	107	89	43	26	40	3.05	1		0.002700
3	6	1	0	0	47	120	115	60	60	6.55	0		0.004700
15	29	6	0	60	107	0	75	60	60	15.41	0		0.017100
15	30	6	0	60	107	60	75	60	60	15.41	0		0.017100
26	55	10	0	52	0	0	60	44	51	1.83	0		0.003500
26	53	8	0	52	0	51	34	27	38	3.82	0		0.020800
26	54	9	0	0	20	94	43	26	40	3.05	1		0.002700
6	13	6	0	43	107	120	75	60	60	15.41	0		0.017100
6	11	2	0	112	0	0	39	46	47	2.40	0		0.006700
6	12	3	0	43	0	89	37	27	54	3.91	1		0.003900
14	27	8	0	86	0	51	34	27	38	3.82	0		0.020800
14	28	9	0	80	0	89	43	26	40	3.05	1		0.002700
21	45	2	0	115	47	0	39	46	47	2.40	0		0.006700
21	46	8	0	115	27	47	34	27	38	3.82	0		0.020800
7	14	5	0	115	54	47	22	50	29	1.62	0		0.007400
18	39	10	0	135	107	0	60	44	51	1.83	0		0.003500
18	40	10	0	135	104	51	60	44	51	1.83	0		0.003500
18	38	4	1	115	54	76	52	20	42	1.20	0		0.005800
17	34	1	0	154	0	0	115	60	60	6.55	0		0.004700
17	37	7	1	135	104	102	54	59	57	4.54	0		0.007100
17	35	2	1	154	60	0	39	46	47	2.40	0		0.006700
17	36	5	0	115	54	118	22	50	29	1.62	0		0.007400
2	3	1	0	149	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	137	60	47	52	20	42	1.20	0		0.005800
2	5	5	0	135	104	159	22	50	29	1.62	0		0.007400
11	21	5	1	137	80	47	22	50	29	1.62	0		0.007400
11	22	9	0	137	60	89	43	26	40	3.05	1		0.002700
1	2	10	0	195	107	0	60	44	51	1.83	0		0.003500
1	1	4	0	194	151	0	52	20	42	1.20	0		0.005800
4	7	2	0	195	104	51	39	46	47	2.40	0		0.006700
4	8	5	1	194	151	42	22	50	29	1.62	0		0.007400
9	18	7	0	255	60	0	54	59	57	4.54	0		0.007100
9	17	3	0	137	60	129	37	27	54	3.91	1		0.003900
9	19	9	0	195	104	98	43	26	40	3.05	1		0.002700


