Name:				91_Manual_n150_m400_bt10_1_1042
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.40
Calculation_Time:		5.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			62
Customer_Sequence:		11 3 23 5 19 14 16 4 28 2 27 22 9 10 12 18 7 8 1 17 24 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	55	9	0	0	0	0	49	31	43	1.52	0		0.005000
21	54	5	0	0	31	0	58	24	36	1.31	0		0.004700
21	53	2	0	0	55	0	20	51	40	4.78	0		0.023400
21	56	10	0	0	106	0	20	40	34	1.70	1		0.002100
24	61	6	0	20	55	0	57	54	60	3.45	0		0.005600
24	62	9	0	0	0	43	49	31	43	1.52	0		0.005000
24	63	10	1	0	146	0	20	40	34	1.70	1		0.002100
17	43	6	0	20	55	60	57	54	60	3.45	0		0.005600
17	44	8	0	0	0	86	36	37	43	1.70	0		0.006400
17	42	3	0	0	0	129	26	29	23	4.84	0		0.032100
1	1	7	0	40	109	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	109	34	20	40	34	1.70	1		0.002100
8	19	6	0	20	55	120	57	54	60	3.45	0		0.005600
8	20	8	0	58	0	0	36	37	43	1.70	0		0.006400
8	18	2	1	40	109	60	20	51	40	4.78	0		0.023400
7	17	5	0	40	129	60	58	24	36	1.31	0		0.004700
18	46	6	0	77	55	0	57	54	60	3.45	0		0.005600
18	47	9	0	40	129	96	49	31	43	1.52	0		0.005000
18	45	5	0	40	129	139	58	24	36	1.31	0		0.004700
12	30	7	0	131	109	0	91	60	60	11.44	0		0.010500
12	32	9	1	58	0	43	49	31	43	1.52	0		0.005000
12	31	8	0	58	0	86	36	37	43	1.70	0		0.006400
12	29	3	0	58	0	129	26	29	23	4.84	0		0.032100
10	24	1	0	58	0	152	24	26	22	2.36	0		0.018900
9	22	8	0	77	55	60	36	37	43	1.70	0		0.006400
9	21	5	0	94	0	0	58	24	36	1.31	0		0.004700
9	23	10	0	77	55	103	20	40	34	1.70	1		0.002100
22	57	6	0	131	109	60	57	54	60	3.45	0		0.005600
27	68	6	0	131	109	120	57	54	60	3.45	0		0.005600
27	69	8	0	134	55	0	36	37	43	1.70	0		0.006400
27	70	10	0	77	55	137	20	40	34	1.70	1		0.002100
2	4	6	0	152	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	94	24	0	33	28	47	4.58	0		0.024800
28	72	6	0	152	0	60	57	54	60	3.45	0		0.005600
28	73	9	1	134	55	43	49	31	43	1.52	0		0.005000
28	71	2	0	113	54	60	20	51	40	4.78	0		0.023400
4	8	6	0	152	0	120	57	54	60	3.45	0		0.005600
4	9	6	0	170	55	0	57	54	60	3.45	0		0.005600
4	11	9	1	134	55	86	49	31	43	1.52	0		0.005000
4	10	8	0	134	55	129	36	37	43	1.70	0		0.006400
16	40	9	0	170	54	60	49	31	43	1.52	0		0.005000
16	41	9	0	170	54	103	49	31	43	1.52	0		0.005000
16	38	8	0	170	54	146	36	37	43	1.70	0		0.006400
16	39	8	0	188	109	60	36	37	43	1.70	0		0.006400
14	35	8	0	188	109	103	36	37	43	1.70	0		0.006400
14	36	10	1	188	146	60	20	40	34	1.70	1		0.002100
19	51	6	0	209	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	209	0	60	33	28	47	4.58	0		0.024800
19	49	3	0	188	109	146	26	29	23	4.84	0		0.032100
19	48	1	0	209	28	60	24	26	22	2.36	0		0.018900
5	12	6	0	227	55	0	57	54	60	3.45	0		0.005600
5	13	9	0	219	54	60	49	31	43	1.52	0		0.005000
23	59	9	0	219	54	103	49	31	43	1.52	0		0.005000
23	58	1	0	209	28	82	24	26	22	2.36	0		0.018900
23	60	10	1	188	146	94	20	40	34	1.70	1		0.002100
3	6	4	0	209	0	107	33	28	47	4.58	0		0.024800
3	7	4	0	224	109	0	33	28	47	4.58	0		0.024800
3	5	2	1	206	54	146	20	51	40	4.78	0		0.023400
11	27	6	1	257	109	0	57	54	60	3.45	0		0.005600
11	28	9	0	228	85	60	49	31	43	1.52	0		0.005000
11	26	5	0	219	85	103	58	24	36	1.31	0		0.004700
11	25	1	0	209	28	104	24	26	22	2.36	0		0.018900


