Name:				51_Manual_n100_m300_bt10_1_1303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.17
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		7 13 4 14 10 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	64	5	0	0	0	0	106	60	60	7.37	0		0.005800
17	65	5	0	0	60	0	106	60	60	7.37	0		0.005800
17	68	10	0	0	0	60	56	60	39	3.12	0		0.004600
17	69	10	0	0	60	60	56	60	39	3.12	0		0.004600
17	66	6	0	0	120	0	30	30	50	4.82	0		0.026800
17	67	6	0	0	120	50	30	30	50	4.82	0		0.026800
11	46	8	1	0	0	99	114	60	60	21.03	0		0.015400
11	44	1	0	30	120	0	28	41	39	4.37	0		0.019000
11	45	2	0	0	120	100	34	29	23	4.18	0		0.021200
10	43	10	0	60	0	60	56	60	39	3.12	0		0.004600
10	41	7	0	58	120	0	50	30	42	1.24	0		0.004100
10	42	7	0	58	120	42	50	30	42	1.24	0		0.004100
10	40	4	0	0	0	159	58	38	26	2.91	0		0.006600
14	54	8	0	106	60	0	114	60	60	21.03	0		0.015400
14	55	8	0	60	60	60	114	60	60	21.03	0		0.015400
14	56	8	0	60	60	120	114	60	60	21.03	0		0.015400
4	18	8	0	116	0	0	114	60	60	21.03	0		0.015400
4	17	7	0	58	120	84	50	30	42	1.24	0		0.004100
4	15	6	0	58	120	126	30	30	50	4.82	0		0.026800
4	16	6	0	108	120	0	30	30	50	4.82	0		0.026800
4	13	1	0	138	120	0	28	41	39	4.37	0		0.019000
4	14	2	0	108	120	50	34	29	23	4.18	0		0.021200
13	53	8	0	116	0	60	114	60	60	21.03	0		0.015400
13	52	5	0	116	0	120	106	60	60	7.37	0		0.005800
13	51	4	0	166	120	0	58	38	26	2.91	0		0.006600
13	50	2	0	108	120	73	34	29	23	4.18	0		0.021200
7	29	8	1	224	60	0	114	60	60	21.03	0		0.015400
7	30	10	1	174	60	60	56	60	39	3.12	0		0.004600
7	31	10	1	174	60	99	56	60	39	3.12	0		0.004600
7	28	3	0	166	120	26	56	35	34	1.85	0		0.004700


