Name:				83_Manual_n150_m300_bt10_3_1469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.75
Calculation_Time:		4.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		18 12 5 22 7 21 8 2 3 26 9 6 15 16 1 17 20 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	2	0	0	0	0	39	46	47	2.40	0		0.006700
4	8	5	0	0	46	0	22	50	29	1.62	0		0.007400
13	25	1	0	0	96	0	115	60	60	6.55	0		0.004700
13	26	9	1	0	46	29	43	26	40	3.05	1		0.002700
20	44	4	0	0	0	47	52	20	42	1.20	0		0.005800
20	43	3	1	0	46	69	37	27	54	3.91	1		0.003900
17	34	1	0	0	96	60	115	60	60	6.55	0		0.004700
17	37	7	0	52	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	52	0	57	39	46	47	2.40	0		0.006700
17	36	5	1	0	20	47	22	50	29	1.62	0		0.007400
1	2	10	0	106	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	52	59	0	52	20	42	1.20	0		0.005800
16	31	1	0	0	83	120	115	60	60	6.55	0		0.004700
16	33	10	0	106	44	0	60	44	51	1.83	0		0.003500
16	32	5	1	52	59	42	22	50	29	1.62	0		0.007400
15	29	6	0	106	0	51	75	60	60	15.41	0		0.017100
15	30	6	0	106	0	111	75	60	60	15.41	0		0.017100
6	13	6	0	115	96	0	75	60	60	15.41	0		0.017100
6	11	2	0	115	96	60	39	46	47	2.40	0		0.006700
6	12	3	0	115	96	107	37	27	54	3.91	1		0.003900
9	18	7	0	181	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	154	96	60	37	27	54	3.91	1		0.003900
9	19	9	0	154	123	60	43	26	40	3.05	1		0.002700
21	46	8	0	181	59	0	34	27	38	3.82	0		0.020800
26	53	8	0	181	0	57	34	27	38	3.82	0		0.020800
26	54	9	0	154	123	100	43	26	40	3.05	1		0.002700
3	6	1	0	197	86	0	115	60	60	6.55	0		0.004700
2	3	1	0	197	86	60	115	60	60	6.55	0		0.004700
2	4	4	0	102	60	51	52	20	42	1.20	0		0.005800
2	5	5	1	102	60	93	22	50	29	1.62	0		0.007400
8	16	8	0	181	27	57	34	27	38	3.82	0		0.020800
8	15	5	1	102	60	122	22	50	29	1.62	0		0.007400
21	45	2	0	181	0	95	39	46	47	2.40	0		0.006700
26	55	10	0	235	0	0	60	44	51	1.83	0		0.003500
7	14	5	1	197	146	0	22	50	29	1.62	0		0.007400
22	48	8	0	181	59	38	34	27	38	3.82	0		0.020800
22	47	5	1	197	146	29	22	50	29	1.62	0		0.007400
5	9	3	0	181	59	76	37	27	54	3.91	1		0.003900
5	10	3	0	181	59	130	37	27	54	3.91	1		0.003900
12	24	8	0	197	146	58	34	27	38	3.82	0		0.020800
12	23	5	1	218	59	0	22	50	29	1.62	0		0.007400
18	38	4	0	218	59	29	52	20	42	1.20	0		0.005800
18	39	10	0	235	0	51	60	44	51	1.83	0		0.003500
18	40	10	0	220	0	102	60	44	51	1.83	0		0.003500


