Name:				39_Manual_n50_m400_bt100_4_847
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.76
Calculation_Time:		2.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		21 5 24 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	139	96	0	0	0	0	91	60	60	1.41	0		0.001300
19	132	61	0	0	60	0	73	60	60	5.64	0		0.006400
19	131	23	0	0	120	0	53	45	38	4.07	0		0.008500
19	137	82	0	0	120	38	33	50	52	4.57	0		0.013900
19	128	6	0	0	0	60	49	34	42	2.36	0		0.007100
19	130	13	0	0	34	60	55	26	45	4.39	0		0.015300
19	138	90	0	0	60	60	37	33	43	1.38	0		0.005700
19	135	69	1	0	93	60	26	59	29	2.31	0		0.007500
19	129	10	0	0	93	89	50	24	34	3.42	0		0.014300
19	133	62	0	0	120	90	23	46	35	4.53	0		0.021400
19	134	68	0	73	60	0	72	60	60	14.42	1		0.003300
19	136	75	1	0	0	102	22	47	25	2.46	1		0.002400
24	177	55	0	91	0	0	97	60	60	10	0		0.008600
24	176	54	0	53	120	0	42	50	41	2.84	0		0.006800
24	174	27	0	53	120	41	37	40	47	2.79	0		0.009400
24	175	44	1	0	34	105	23	50	34	4.36	0		0.019000
24	172	7	0	0	120	125	20	38	45	3.67	0		0.024100
24	178	65	0	49	0	60	24	27	38	3.74	0		0.028900
24	180	91	0	73	0	60	115	60	60	12.26	1		0.001800
24	173	16	0	59	60	60	57	55	24	2.33	1		0.000700
24	179	75	1	0	0	127	22	47	25	2.46	1		0.002400
5	32	34	0	145	60	0	74	60	60	8.26	0		0.009300
5	36	61	0	145	60	60	73	60	60	5.64	0		0.006400
5	34	40	0	145	60	120	67	60	60	13.63	0		0.017000
5	29	11	0	95	120	0	43	50	35	4.21	0		0.009800
5	31	30	0	53	120	88	45	30	48	4.81	0		0.017800
5	33	37	1	53	120	136	28	50	46	1.66	0		0.005900
5	37	63	0	95	120	35	50	20	24	2.38	0		0.011900
5	35	60	1	95	140	35	26	38	21	3.29	0		0.016600
5	30	12	0	59	60	84	36	31	23	1.55	1		0.001400
21	146	19	0	188	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	188	0	60	110	60	60	5.69	0		0.004300
21	150	55	0	188	0	120	97	60	60	10	0		0.008600
21	145	15	1	145	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	145	120	37	53	33	56	3.33	0		0.009500
21	149	29	1	145	120	93	35	49	30	2.50	0		0.007300
21	151	63	0	133	153	37	50	20	24	2.38	0		0.011900
21	148	22	0	145	120	123	28	24	25	1.47	0		0.011000
21	152	75	0	203	120	0	22	47	25	2.46	1		0.002400


