Name:				54_Manual_n100_m300_bt10_4_902
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.40
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		13 21 6 7 12 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	66	9	0	0	0	0	95	60	60	15.34	0		0.013500
22	67	9	0	0	60	0	95	60	60	15.34	0		0.013500
22	65	7	1	0	120	0	52	56	25	3.73	0		0.006400
12	35	9	0	0	0	60	95	60	60	15.34	0		0.013500
12	36	9	0	0	60	60	95	60	60	15.34	0		0.013500
12	37	9	0	0	0	120	95	60	60	15.34	0		0.013500
12	32	5	0	0	120	25	59	46	50	4.61	0		0.008500
12	33	5	0	0	120	75	59	46	50	4.61	0		0.008500
12	34	6	0	0	60	120	58	59	26	1.68	0		0.002500
7	15	1	0	0	120	125	48	45	50	1.40	0		0.003200
7	17	3	0	58	60	120	42	39	44	1.29	0		0.003900
7	18	10	0	59	120	0	30	30	55	1.15	0		0.006400
7	16	2	0	95	0	0	96	60	60	6.95	1		0.001200
6	13	5	0	89	120	0	59	46	50	4.61	0		0.008500
6	11	1	0	89	120	50	48	45	50	1.40	0		0.003200
6	14	7	0	148	60	0	52	56	25	3.73	0		0.006400
6	12	4	0	89	120	100	29	48	39	1.07	0		0.003800
21	63	9	0	191	0	0	95	60	60	15.34	0		0.013500
21	60	6	1	148	116	0	58	59	26	1.68	0		0.002500
21	61	7	0	148	60	25	52	56	25	3.73	0		0.006400
21	62	8	0	137	60	50	49	26	55	4.02	0		0.015800
21	64	10	0	137	60	105	30	30	55	1.15	0		0.006400
21	58	2	0	95	0	60	96	60	60	6.95	1		0.001200
21	59	2	0	95	0	120	96	60	60	6.95	1		0.001200
13	40	6	1	148	116	26	58	59	26	1.68	0		0.002500
13	41	7	0	148	116	52	52	56	25	3.73	0		0.006400
13	39	3	0	148	116	77	42	39	44	1.29	0		0.003900
13	38	2	0	191	0	60	96	60	60	6.95	1		0.001200


