Name:				21_Manual_n50_m300_bt10_1_1229
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.70
Calculation_Time:		6.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			61
Customer_Sequence:		4 9 5 8 12 16 22 10 14 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	23	6	0	0	0	0	48	41	57	1.32	0		0.003400
6	22	1	0	0	41	0	57	31	42	2.45	0		0.006900
6	24	8	0	0	72	0	49	47	31	4.57	0		0.009900
13	57	8	0	0	119	0	49	47	31	4.57	0		0.009900
13	58	8	0	0	72	31	49	47	31	4.57	0		0.009900
13	59	8	0	0	119	31	49	47	31	4.57	0		0.009900
13	60	8	0	0	0	57	49	47	31	4.57	0		0.009900
13	55	4	1	0	47	42	20	39	51	4.16	0		0.026600
13	56	7	0	0	72	62	37	31	25	2.68	0		0.011700
13	61	9	0	0	103	62	60	45	51	2.94	1		0.001100
14	64	6	0	0	0	88	48	41	57	1.32	0		0.003400
14	62	2	0	0	148	62	51	22	27	1.66	0		0.007400
14	63	2	0	0	148	89	51	22	27	1.66	0		0.007400
14	65	7	0	0	67	87	37	31	25	2.68	0		0.011700
14	66	9	0	0	103	113	60	45	51	2.94	1		0.001100
14	67	9	0	57	0	0	60	45	51	2.94	1		0.001100
10	39	3	0	57	45	0	55	48	55	3.29	0		0.006200
10	42	8	0	57	45	55	49	47	31	4.57	0		0.009900
10	40	7	0	0	67	112	37	31	25	2.68	0		0.011700
10	41	7	0	0	67	137	37	31	25	2.68	0		0.011700
22	105	3	0	57	45	86	55	48	55	3.29	0		0.006200
22	106	6	0	112	45	0	48	41	57	1.32	0		0.003400
22	107	6	0	112	86	0	48	41	57	1.32	0		0.003400
22	109	8	0	57	45	141	49	47	31	4.57	0		0.009900
22	108	7	0	60	127	0	37	31	25	2.68	0		0.011700
22	110	9	0	57	0	51	60	45	51	2.94	1		0.001100
22	111	9	0	48	0	102	60	45	51	2.94	1		0.001100
22	112	9	0	97	127	0	60	45	51	2.94	1		0.001100
22	113	9	0	97	127	51	60	45	51	2.94	1		0.001100
16	72	3	0	112	45	57	55	48	55	3.29	0		0.006200
16	73	6	0	112	45	112	48	41	57	1.32	0		0.003400
16	74	6	0	117	0	0	48	41	57	1.32	0		0.003400
16	77	10	0	112	93	57	40	30	57	2.99	0		0.012500
16	71	2	0	112	93	114	51	22	27	1.66	0		0.007400
16	75	7	0	117	0	57	37	31	25	2.68	0		0.011700
16	76	9	0	97	127	102	60	45	51	2.94	1		0.001100
12	49	3	0	163	93	0	55	48	55	3.29	0		0.006200
12	47	1	0	157	141	0	57	31	42	2.45	0		0.006900
12	48	1	0	157	141	42	57	31	42	2.45	0		0.006900
12	52	8	0	163	93	55	49	47	31	4.57	0		0.009900
12	53	8	0	163	93	86	49	47	31	4.57	0		0.009900
12	54	10	0	117	0	82	40	30	57	2.99	0		0.012500
12	50	4	1	108	0	139	20	39	51	4.16	0		0.026600
12	51	7	0	157	141	84	37	31	25	2.68	0		0.011700
8	30	8	0	163	93	117	49	47	31	4.57	0		0.009900
8	31	8	0	163	93	148	49	47	31	4.57	0		0.009900
8	33	10	0	157	140	109	40	30	57	2.99	0		0.012500
8	34	10	0	165	0	0	40	30	57	2.99	0		0.012500
8	29	4	0	157	0	57	20	39	51	4.16	0		0.026600
8	32	9	0	205	0	0	60	45	51	2.94	1		0.001100
5	19	1	0	205	45	0	57	31	42	2.45	0		0.006900
5	20	9	0	205	0	51	60	45	51	2.94	1		0.001100
5	21	9	0	205	0	102	60	45	51	2.94	1		0.001100
9	36	3	0	218	93	0	55	48	55	3.29	0		0.006200
9	37	6	0	205	45	42	48	41	57	1.32	0		0.003400
9	38	8	0	205	45	99	49	47	31	4.57	0		0.009900
9	35	2	0	205	45	130	51	22	27	1.66	0		0.007400
4	16	3	0	212	93	55	55	48	55	3.29	0		0.006200
4	15	1	0	212	92	110	57	31	42	2.45	0		0.006900
4	17	8	0	262	45	0	49	47	31	4.57	0		0.009900
4	18	8	0	262	45	31	49	47	31	4.57	0		0.009900


