Name:				75_Manual_n150_m200_bt10_5_1149
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.62
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		5 11 12 8 16 13 17 14 3 25 19 1 28 15 10 23 4 22 18 21 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	49	37	48	2.42	0		0.006700
21	27	9	0	0	37	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	97	0	23	54	56	1.76	0		0.007100
18	24	4	0	23	97	0	114	60	60	15.57	0		0.011400
22	29	8	0	0	37	60	69	60	60	7.12	0		0.008600
4	5	7	0	0	0	48	49	37	48	2.42	0		0.006700
4	4	6	0	0	0	96	47	27	21	2.70	0		0.010700
23	30	3	0	0	0	117	37	32	59	3.04	0		0.012800
10	12	1	0	0	37	120	60	51	41	1.78	0		0.002900
15	19	4	0	0	97	60	114	60	60	15.57	0		0.011400
15	20	9	0	69	0	0	62	60	60	4.32	0		0.005800
28	36	4	0	0	88	120	114	60	60	15.57	0		0.011400
28	38	7	0	69	60	0	49	37	48	2.42	0		0.006700
28	37	5	1	69	60	48	21	45	32	2.65	0		0.014000
1	1	10	0	69	0	60	23	54	56	1.76	0		0.007100
19	25	4	0	131	0	0	114	60	60	15.57	0		0.011400
25	32	4	0	92	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	118	60	0	49	37	48	2.42	0		0.006700
3	3	5	1	114	60	48	21	45	32	2.65	0		0.014000
14	17	8	0	137	97	0	69	60	60	7.12	0		0.008600
14	16	1	0	114	97	60	60	51	41	1.78	0		0.002900
14	18	10	1	69	60	80	23	54	56	1.76	0		0.007100
17	23	8	0	206	60	0	69	60	60	7.12	0		0.008600
13	15	5	0	206	120	0	21	45	32	2.65	0		0.014000
16	21	8	0	206	60	60	69	60	60	7.12	0		0.008600
16	22	10	0	206	120	32	23	54	56	1.76	0		0.007100
8	9	1	1	206	0	60	60	51	41	1.78	0		0.002900
8	10	5	0	206	120	88	21	45	32	2.65	0		0.014000
12	14	9	0	206	0	101	62	60	60	4.32	0		0.005800
11	13	8	0	206	60	120	69	60	60	7.12	0		0.008600
5	6	6	0	206	0	161	47	27	21	2.70	0		0.010700


