Name:				15_Manual_n50_m200_bt10_5_1135
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.97
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			37
Customer_Sequence:		6 24 13 23 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	71	1	0	0	0	0	97	60	60	14.59	0		0.012500
19	74	9	0	0	60	0	24	58	59	2.43	0		0.008700
19	72	2	0	0	118	0	22	53	23	3.69	0		0.015800
19	73	6	0	0	118	23	22	22	21	3.49	0		0.036100
12	40	8	0	0	0	60	99	60	60	2.19	0		0.001800
12	41	8	0	0	0	120	99	60	60	2.19	0		0.001800
12	42	9	0	0	60	59	24	58	59	2.43	0		0.008700
12	39	2	0	0	60	118	22	53	23	3.69	0		0.015800
23	92	8	0	24	60	0	99	60	60	2.19	0		0.001800
23	87	1	0	24	60	60	97	60	60	14.59	0		0.012500
23	88	1	0	22	60	120	97	60	60	14.59	0		0.012500
23	89	1	0	99	0	0	97	60	60	14.59	0		0.012500
23	91	7	0	22	120	0	44	29	32	4.04	0		0.015800
23	90	2	0	0	60	141	22	53	23	3.69	0		0.015800
13	47	8	0	99	0	60	99	60	60	2.19	0		0.001800
13	45	5	0	22	120	32	42	34	31	3.13	0		0.011000
13	46	7	0	22	120	63	44	29	32	4.04	0		0.015800
13	48	10	0	22	149	0	47	20	30	4.37	0		0.023300
13	49	10	0	22	120	95	47	20	30	4.37	0		0.023300
13	43	2	1	22	120	125	22	53	23	3.69	0		0.015800
13	44	3	0	22	120	148	52	27	32	3.46	1		0.002500
24	101	8	0	99	0	120	99	60	60	2.19	0		0.001800
24	93	1	0	123	60	0	97	60	60	14.59	0		0.012500
24	102	9	1	69	149	0	24	58	59	2.43	0		0.008700
24	103	9	1	64	149	59	24	58	59	2.43	0		0.008700
24	104	9	1	64	149	118	24	58	59	2.43	0		0.008700
24	97	5	0	127	120	0	42	34	31	3.13	0		0.011000
24	100	7	0	75	120	0	44	29	32	4.04	0		0.015800
24	94	2	1	75	120	32	22	53	23	3.69	0		0.015800
24	95	2	1	75	120	55	22	53	23	3.69	0		0.015800
24	96	2	1	75	120	78	22	53	23	3.69	0		0.015800
24	98	6	0	75	120	101	22	22	21	3.49	0		0.036100
24	99	6	0	75	120	122	22	22	21	3.49	0		0.036100
6	18	8	0	121	60	60	99	60	60	2.19	0		0.001800
6	17	1	0	119	60	120	97	60	60	14.59	0		0.012500
6	19	9	1	169	120	0	24	58	59	2.43	0		0.008700
6	20	10	0	127	154	0	47	20	30	4.37	0		0.023300


