Name:				102_Manual_n200_m300_bt10_2_1002
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.88
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		18 15 19 5 3 2 17 16 11 12 9 13 4 27 7 1 20 8 22 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	41	10	0	0	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	0	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	0	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	120	34	21	47	33	2.89	0		0.014600
22	35	3	0	0	0	60	116	60	60	20.64	0		0.014800
22	36	8	1	0	60	60	51	56	34	2.66	0		0.004700
22	37	9	1	0	120	67	36	21	32	1.62	0		0.010700
8	13	7	0	21	120	34	39	45	32	1.86	0		0.005300
8	14	9	1	0	120	99	36	21	32	1.62	0		0.010700
20	33	7	0	21	111	66	39	45	32	1.86	0		0.005300
1	1	3	0	0	0	120	116	60	60	20.64	0		0.014800
1	2	10	0	104	60	0	104	60	60	20.56	0		0.016500
7	12	9	1	0	120	131	36	21	32	1.62	0		0.010700
27	45	3	0	60	60	60	116	60	60	20.64	0		0.014800
4	8	6	0	60	120	0	21	47	33	2.89	0		0.014600
13	20	6	0	60	120	33	21	47	33	2.89	0		0.014600
13	21	9	1	60	120	66	36	21	32	1.62	0		0.010700
9	15	1	1	21	120	98	26	50	30	2.18	0		0.008400
12	19	8	1	81	120	0	51	56	34	2.66	0		0.004700
12	18	6	1	21	120	128	21	47	33	2.89	0		0.014600
11	17	4	0	81	120	34	53	44	38	4.79	1		0.002100
16	25	3	0	60	60	120	116	60	60	20.64	0		0.014800
16	27	6	0	116	0	0	21	47	33	2.89	0		0.014600
16	26	4	0	81	120	72	53	44	38	4.79	1		0.002100
17	29	8	0	137	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	137	120	0	41	43	55	2	0		0.005700
2	3	7	0	134	120	55	39	45	32	1.86	0		0.005300
3	4	3	0	188	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	134	120	87	41	43	55	2	0		0.005700
3	7	7	0	134	120	142	39	45	32	1.86	0		0.005300
3	6	6	0	137	0	34	21	47	33	2.89	0		0.014600
5	10	7	0	176	60	60	39	45	32	1.86	0		0.005300
5	9	6	0	176	60	92	21	47	33	2.89	0		0.014600
19	32	8	1	178	120	0	51	56	34	2.66	0		0.004700
15	24	10	0	188	0	60	104	60	60	20.56	0		0.016500
15	23	9	1	176	60	125	36	21	32	1.62	0		0.010700
18	30	6	0	176	60	157	21	47	33	2.89	0		0.014600
18	31	6	0	178	120	34	21	47	33	2.89	0		0.014600


