Name:				4_Manual_n50_m100_bt10_4_1326
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.68
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		13 12 14 5 7 2 22 8 18 16 4 23 17 24 11 3 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	37	3	0	0	0	0	106	60	60	6.42	0		0.005000
3	4	10	0	0	60	0	59	57	44	1.83	0		0.002700
3	3	2	0	0	117	0	26	20	30	1.62	0		0.015600
11	18	3	0	0	0	60	106	60	60	6.42	0		0.005000
11	17	1	1	0	137	0	30	38	53	4.15	0		0.018200
11	19	7	0	0	60	44	24	56	26	1.59	1		0.001200
24	46	8	1	0	137	53	24	50	42	4.80	1		0.004000
17	31	6	1	24	60	44	54	40	55	2.83	0		0.006500
17	32	6	1	24	60	99	54	40	55	2.83	0		0.006500
23	44	3	0	0	0	120	106	60	60	6.42	0		0.005000
23	45	3	0	64	60	0	106	60	60	6.42	0		0.005000
23	43	2	0	0	117	30	26	20	30	1.62	0		0.015600
4	6	10	0	64	60	60	59	57	44	1.83	0		0.002700
4	5	4	0	50	120	0	26	52	40	3.18	0		0.011800
16	29	5	1	50	120	40	50	32	49	2.43	0		0.007600
16	28	1	0	50	120	89	30	38	53	4.15	0		0.018200
16	30	8	1	0	137	95	24	50	42	4.80	1		0.004000
18	33	3	0	106	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	64	60	104	59	57	44	1.83	0		0.002700
18	34	5	0	82	120	0	50	32	49	2.43	0		0.007600
8	12	1	0	82	120	49	30	38	53	4.15	0		0.018200
8	13	9	0	106	0	60	64	60	60	8.25	1		0.002100
22	42	3	0	170	60	0	106	60	60	6.42	0		0.005000
22	41	1	0	82	120	102	30	38	53	4.15	0		0.018200
2	2	9	0	106	0	120	64	60	60	8.25	1		0.002100
7	11	6	0	132	120	0	54	40	55	2.83	0		0.006500
7	9	1	0	132	120	55	30	38	53	4.15	0		0.018200
7	10	1	0	132	120	108	30	38	53	4.15	0		0.018200
5	7	5	0	170	0	60	50	32	49	2.43	0		0.007600
14	25	3	0	123	60	60	106	60	60	6.42	0		0.005000
14	26	8	0	162	120	55	24	50	42	4.80	1		0.004000
12	22	10	0	220	0	0	59	57	44	1.83	0		0.002700
12	21	6	0	186	120	0	54	40	55	2.83	0		0.006500
12	20	2	0	170	32	60	26	20	30	1.62	0		0.015600
13	23	1	0	186	120	55	30	38	53	4.15	0		0.018200
13	24	4	0	220	0	44	26	52	40	3.18	0		0.011800


