Name:				21_Manual_n50_m300_bt10_1_1360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.56
Calculation_Time:		7.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			65
Customer_Sequence:		11 22 9 10 2 12 14 8 13 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	1	0	0	0	0	57	31	42	2.45	0		0.006900
3	14	10	0	0	31	0	40	30	57	2.99	0		0.012500
3	11	2	0	0	61	0	51	22	27	1.66	0		0.007400
3	12	2	0	0	83	0	51	22	27	1.66	0		0.007400
3	13	2	0	0	105	0	51	22	27	1.66	0		0.007400
16	72	3	0	0	61	27	55	48	55	3.29	0		0.006200
16	73	6	0	0	127	0	48	41	57	1.32	0		0.003400
16	74	6	0	0	127	57	48	41	57	1.32	0		0.003400
16	77	10	0	0	0	42	40	30	57	2.99	0		0.012500
16	71	2	0	0	31	57	51	22	27	1.66	0		0.007400
16	75	7	0	0	61	82	37	31	25	2.68	0		0.011700
16	76	9	0	48	127	0	60	45	51	2.94	1		0.001100
13	57	8	0	55	31	0	49	47	31	4.57	0		0.009900
13	58	8	0	55	78	0	49	47	31	4.57	0		0.009900
13	59	8	0	55	31	31	49	47	31	4.57	0		0.009900
13	60	8	0	55	78	31	49	47	31	4.57	0		0.009900
13	55	4	1	0	92	82	20	39	51	4.16	0		0.026600
13	56	7	0	0	0	99	37	31	25	2.68	0		0.011700
13	61	9	0	48	127	51	60	45	51	2.94	1		0.001100
8	30	8	0	55	31	62	49	47	31	4.57	0		0.009900
8	31	8	0	55	78	62	49	47	31	4.57	0		0.009900
8	33	10	0	0	0	124	40	30	57	2.99	0		0.012500
8	34	10	0	55	31	93	40	30	57	2.99	0		0.012500
8	29	4	0	55	61	93	20	39	51	4.16	0		0.026600
8	32	9	0	48	127	102	60	45	51	2.94	1		0.001100
14	64	6	0	104	0	0	48	41	57	1.32	0		0.003400
14	62	2	0	55	100	93	51	22	27	1.66	0		0.007400
14	63	2	0	55	100	120	51	22	27	1.66	0		0.007400
14	65	7	0	55	31	150	37	31	25	2.68	0		0.011700
14	66	9	0	104	41	0	60	45	51	2.94	1		0.001100
14	67	9	0	104	41	51	60	45	51	2.94	1		0.001100
12	49	3	0	164	0	0	55	48	55	3.29	0		0.006200
12	47	1	0	104	0	57	57	31	42	2.45	0		0.006900
12	48	1	0	104	0	99	57	31	42	2.45	0		0.006900
12	52	8	0	108	127	0	49	47	31	4.57	0		0.009900
12	53	8	0	108	127	31	49	47	31	4.57	0		0.009900
12	54	10	0	108	127	62	40	30	57	2.99	0		0.012500
12	50	4	0	108	127	119	20	39	51	4.16	0		0.026600
12	51	7	0	104	0	141	37	31	25	2.68	0		0.011700
2	5	3	0	157	86	0	55	48	55	3.29	0		0.006200
2	7	6	0	157	86	55	48	41	57	1.32	0		0.003400
2	6	5	1	157	134	0	31	45	52	4.08	0		0.014600
2	8	7	0	157	134	52	37	31	25	2.68	0		0.011700
2	9	7	0	157	134	77	37	31	25	2.68	0		0.011700
10	39	3	0	164	0	55	55	48	55	3.29	0		0.006200
10	42	8	0	161	0	110	49	47	31	4.57	0		0.009900
10	40	7	0	141	0	141	37	31	25	2.68	0		0.011700
10	41	7	0	157	134	102	37	31	25	2.68	0		0.011700
9	36	3	0	212	48	0	55	48	55	3.29	0		0.006200
9	37	6	0	157	86	112	48	41	57	1.32	0		0.003400
9	38	8	0	205	48	55	49	47	31	4.57	0		0.009900
9	35	2	1	178	0	141	51	22	27	1.66	0		0.007400
22	105	3	0	205	48	86	55	48	55	3.29	0		0.006200
22	106	6	0	212	96	0	48	41	57	1.32	0		0.003400
22	107	6	0	205	96	57	48	41	57	1.32	0		0.003400
22	109	8	0	205	96	114	49	47	31	4.57	0		0.009900
22	108	7	0	157	134	127	37	31	25	2.68	0		0.011700
22	110	9	0	219	0	0	60	45	51	2.94	1		0.001100
22	111	9	0	219	0	51	60	45	51	2.94	1		0.001100
22	112	9	0	219	0	102	60	45	51	2.94	1		0.001100
22	113	9	1	260	96	0	60	45	51	2.94	1		0.001100
11	44	6	1	267	48	0	48	41	57	1.32	0		0.003400
11	43	4	0	267	48	57	20	39	51	4.16	0		0.026600
11	45	7	0	205	48	141	37	31	25	2.68	0		0.011700
11	46	9	1	260	96	51	60	45	51	2.94	1		0.001100


