Name:				112_Manual_n200_m400_bt10_2_1303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.83
Calculation_Time:		2.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			43
Customer_Sequence:		24 22 26 20 29 10 6 4 18 19 5 16 2 25 21 27 11 7 3 14 1 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	8	0	0	0	0	108	60	60	19.51	0		0.015100
17	28	3	0	0	60	0	30	40	57	3.81	0		0.015900
17	29	9	0	0	100	0	46	39	56	1.79	1		0.001000
1	1	2	0	30	60	0	47	40	48	3.05	0		0.008100
1	2	9	0	0	100	56	46	39	56	1.79	1		0.001000
14	25	10	0	0	60	57	40	36	56	1.12	0		0.003900
3	5	10	0	0	60	113	40	36	56	1.12	0		0.003900
7	13	2	0	40	60	48	47	40	48	3.05	0		0.008100
7	14	6	1	0	139	0	30	53	56	1.71	0		0.005400
11	20	8	0	0	0	60	108	60	60	19.51	0		0.015100
11	19	6	1	0	139	56	30	53	56	1.71	0		0.005400
11	21	9	0	0	96	112	46	39	56	1.79	1		0.001000
27	47	2	0	46	60	96	47	40	48	3.05	0		0.008100
27	48	6	1	0	139	112	30	53	56	1.71	0		0.005400
27	49	7	1	46	100	0	22	56	29	4.68	0		0.019000
21	35	5	0	102	60	0	57	57	50	3.61	0		0.005600
25	43	4	0	0	0	120	60	60	60	1.80	0		0.002500
25	44	7	1	53	139	0	22	56	29	4.68	0		0.019000
2	3	2	0	60	0	120	47	40	48	3.05	0		0.008100
2	4	10	0	102	60	50	40	36	56	1.12	0		0.003900
16	27	4	0	108	0	0	60	60	60	1.80	0		0.002500
5	9	9	0	102	60	106	46	39	56	1.79	1		0.001000
19	32	6	0	108	0	60	30	53	56	1.71	0		0.005400
18	31	6	0	108	0	116	30	53	56	1.71	0		0.005400
18	30	1	0	109	117	0	47	54	22	4.59	0		0.009000
4	6	2	0	109	117	22	47	40	48	3.05	0		0.008100
4	7	2	0	109	117	70	47	40	48	3.05	0		0.008100
4	8	3	0	109	117	118	30	40	57	3.81	0		0.015900
6	11	2	1	138	0	60	47	40	48	3.05	0		0.008100
6	10	1	0	156	117	0	47	54	22	4.59	0		0.009000
6	12	9	0	138	0	108	46	39	56	1.79	1		0.001000
10	18	5	0	156	117	22	57	57	50	3.61	0		0.005600
10	17	2	0	156	117	72	47	40	48	3.05	0		0.008100
29	51	4	0	184	0	0	60	60	60	1.80	0		0.002500
29	52	7	1	156	117	120	22	56	29	4.68	0		0.019000
20	33	4	0	184	0	60	60	60	60	1.80	0		0.002500
20	34	7	1	156	117	149	22	56	29	4.68	0		0.019000
26	45	4	0	184	0	120	60	60	60	1.80	0		0.002500
26	46	5	0	159	60	0	57	57	50	3.61	0		0.005600
22	36	3	0	148	60	50	30	40	57	3.81	0		0.015900
22	37	7	0	178	60	50	22	56	29	4.68	0		0.019000
24	42	8	1	216	60	0	108	60	60	19.51	0		0.015100
24	41	6	0	148	60	107	30	53	56	1.71	0		0.005400


