Name:				91_Manual_n150_m400_bt10_1_1369
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.09
Calculation_Time:		6.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			64
Customer_Sequence:		22 3 23 2 4 9 18 27 17 13 11 19 21 24 12 8 25 1 16 28 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	1	0	0	0	0	24	26	22	2.36	0		0.018900
6	16	5	0	0	26	0	58	24	36	1.31	0		0.004700
6	15	4	0	0	50	0	33	28	47	4.58	0		0.024800
6	14	2	0	0	78	0	20	51	40	4.78	0		0.023400
28	72	6	0	20	78	0	57	54	60	3.45	0		0.005600
28	73	9	0	0	132	0	49	31	43	1.52	0		0.005000
28	71	2	1	0	26	36	20	51	40	4.78	0		0.023400
16	40	9	0	0	132	43	49	31	43	1.52	0		0.005000
16	41	9	0	0	132	86	49	31	43	1.52	0		0.005000
16	38	8	0	0	132	129	36	37	43	1.70	0		0.006400
16	39	8	0	20	78	60	36	37	43	1.70	0		0.006400
1	1	7	0	58	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	50	47	20	40	34	1.70	1		0.002100
25	65	6	0	51	0	60	57	54	60	3.45	0		0.005600
25	64	3	0	20	78	103	26	29	23	4.84	0		0.032100
8	19	6	0	51	0	120	57	54	60	3.45	0		0.005600
8	20	8	0	49	132	0	36	37	43	1.70	0		0.006400
8	18	2	0	56	78	60	20	51	40	4.78	0		0.023400
12	30	7	0	85	60	0	91	60	60	11.44	0		0.010500
12	32	9	0	85	120	0	49	31	43	1.52	0		0.005000
12	31	8	0	49	132	43	36	37	43	1.70	0		0.006400
12	29	3	0	20	78	126	26	29	23	4.84	0		0.032100
24	61	6	0	76	54	60	57	54	60	3.45	0		0.005600
24	62	9	0	85	120	43	49	31	43	1.52	0		0.005000
24	63	10	1	49	129	86	20	40	34	1.70	1		0.002100
21	55	9	0	108	0	60	49	31	43	1.52	0		0.005000
21	54	5	0	76	54	120	58	24	36	1.31	0		0.004700
21	53	2	1	76	78	120	20	51	40	4.78	0		0.023400
21	56	10	1	49	149	86	20	40	34	1.70	1		0.002100
19	51	6	0	134	120	0	57	54	60	3.45	0		0.005600
19	50	4	0	89	129	86	33	28	47	4.58	0		0.024800
19	49	3	0	89	129	133	26	29	23	4.84	0		0.032100
19	48	1	0	89	129	156	24	26	22	2.36	0		0.018900
11	27	6	0	134	120	60	57	54	60	3.45	0		0.005600
11	28	9	0	108	0	103	49	31	43	1.52	0		0.005000
11	26	5	0	108	0	146	58	24	36	1.31	0		0.004700
11	25	1	0	134	120	120	24	26	22	2.36	0		0.018900
13	33	5	0	122	146	120	58	24	36	1.31	0		0.004700
13	34	10	1	108	31	60	20	40	34	1.70	1		0.002100
17	43	6	0	166	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	166	0	60	36	37	43	1.70	0		0.006400
17	42	3	1	122	146	156	26	29	23	4.84	0		0.032100
27	68	6	0	176	60	0	57	54	60	3.45	0		0.005600
27	69	8	0	166	37	60	36	37	43	1.70	0		0.006400
27	70	10	1	158	120	120	20	40	34	1.70	1		0.002100
18	46	6	0	198	114	0	57	54	60	3.45	0		0.005600
18	47	9	0	166	74	60	49	31	43	1.52	0		0.005000
18	45	5	1	166	0	103	58	24	36	1.31	0		0.004700
9	22	8	0	166	58	103	36	37	43	1.70	0		0.006400
9	21	5	1	166	0	139	58	24	36	1.31	0		0.004700
9	23	10	0	166	58	146	20	40	34	1.70	1		0.002100
4	8	6	0	198	114	60	57	54	60	3.45	0		0.005600
4	9	6	0	198	114	120	57	54	60	3.45	0		0.005600
4	11	9	0	223	0	0	49	31	43	1.52	0		0.005000
4	10	8	0	223	0	43	36	37	43	1.70	0		0.006400
2	4	6	0	233	60	0	57	54	60	3.45	0		0.005600
2	3	4	0	215	74	60	33	28	47	4.58	0		0.024800
23	59	9	1	223	0	86	49	31	43	1.52	0		0.005000
23	58	1	1	215	74	107	24	26	22	2.36	0		0.018900
23	60	10	1	223	37	0	20	40	34	1.70	1		0.002100
3	6	4	0	223	0	129	33	28	47	4.58	0		0.024800
3	7	4	0	248	74	60	33	28	47	4.58	0		0.024800
3	5	2	1	241	74	107	20	51	40	4.78	0		0.023400
22	57	6	0	255	114	0	57	54	60	3.45	0		0.005600


