Name:				74_Manual_n150_m200_bt10_4_1016
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		404.90
Calculation_Time:		14.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			99
Customer_Sequence:		41 22 23 6 5 56 68 20 35 66 12 49 52 34 19 1 47 26 70 7 67 15 30 48 61 31 11 71 55 40 72 59 42 44 51 38 32 64 9 39 58 2 53 14 24 3 46 65 4 45 75 28 37 74 18 63 57 60 50 10 54 8 78 27 62 69 17 73 25 43 16 76 33 36 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	10	1	1	153	67	125	20	39	45	2.90	0		0.018600
70	91	4	0	168	0	0	45	33	56	3.45	0		0.011600
70	92	5	0	168	33	0	51	34	33	4.67	0		0.013500
26	34	6	1	153	103	137	23	45	37	2.72	0		0.013100
47	60	4	0	168	33	33	45	33	56	3.45	0		0.011600
47	61	10	1	168	33	89	34	50	47	3.93	0		0.011500
1	1	2	0	168	0	56	50	21	57	1.63	0		0.007700
19	24	8	0	203	103	0	54	36	40	1.36	0		0.003500
34	44	7	1	168	0	113	23	30	45	2.35	0		0.017000
52	67	10	1	168	33	136	34	50	47	3.93	0		0.011500
49	64	5	0	197	139	0	51	34	33	4.67	0		0.013500
12	16	3	1	168	0	158	22	32	22	4.19	0		0.029700
66	86	3	0	197	139	33	22	32	22	4.19	0		0.029700
35	45	6	1	203	103	40	23	45	37	2.72	0		0.013100
20	25	2	0	203	103	77	50	21	57	1.63	0		0.007700
68	88	5	0	207	67	0	51	34	33	4.67	0		0.013500
56	72	3	0	197	139	55	22	32	22	4.19	0		0.029700
5	6	8	0	207	67	33	54	36	40	1.36	0		0.003500
6	8	8	0	207	67	73	54	36	40	1.36	0		0.003500
6	7	3	0	197	139	77	22	32	22	4.19	0		0.029700
23	30	8	0	207	67	113	54	36	40	1.36	0		0.003500
23	29	2	0	218	0	0	50	21	57	1.63	0		0.007700
22	27	9	0	257	103	0	50	53	31	1.36	0		0.002600
22	28	10	1	219	33	0	34	50	47	3.93	0		0.011500
41	53	4	0	219	33	47	45	33	56	3.45	0		0.011600


