Name:				102_Manual_n200_m300_bt10_2_1158
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.37
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		1 3 9 11 14 24 2 4 18 15 25 17 10 12 8 5 22 16 19 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	45	3	0	0	0	0	116	60	60	20.64	0		0.014800
19	32	8	0	0	60	0	51	56	34	2.66	0		0.004700
16	25	3	0	0	0	60	116	60	60	20.64	0		0.014800
16	27	6	0	0	116	0	21	47	33	2.89	0		0.014600
16	26	4	0	0	60	34	53	44	38	4.79	1		0.002100
22	35	3	0	0	0	120	116	60	60	20.64	0		0.014800
22	36	8	0	21	116	0	51	56	34	2.66	0		0.004700
22	37	9	1	0	116	33	36	21	32	1.62	0		0.010700
5	10	7	0	21	116	34	39	45	32	1.86	0		0.005300
5	9	6	0	21	116	66	21	47	33	2.89	0		0.014600
8	13	7	0	53	60	0	39	45	32	1.86	0		0.005300
8	14	9	1	21	116	99	36	21	32	1.62	0		0.010700
12	19	8	0	72	116	0	51	56	34	2.66	0		0.004700
12	18	6	0	21	116	131	21	47	33	2.89	0		0.014600
10	16	1	0	53	60	32	26	50	30	2.18	0		0.008400
17	29	8	0	60	116	34	51	56	34	2.66	0		0.004700
17	28	5	0	60	116	68	41	43	55	2	0		0.005700
25	43	5	0	60	116	123	41	43	55	2	0		0.005700
15	24	10	0	116	0	0	104	60	60	20.56	0		0.016500
15	23	9	1	53	60	62	36	21	32	1.62	0		0.010700
18	30	6	0	53	60	94	21	47	33	2.89	0		0.014600
18	31	6	0	53	60	127	21	47	33	2.89	0		0.014600
4	8	6	0	92	60	0	21	47	33	2.89	0		0.014600
2	3	7	0	113	60	0	39	45	32	1.86	0		0.005300
24	41	10	0	116	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	116	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	123	116	0	51	56	34	2.66	0		0.004700
24	39	6	0	92	60	33	21	47	33	2.89	0		0.014600
14	22	1	0	92	60	66	26	50	30	2.18	0		0.008400
11	17	4	0	111	116	34	53	44	38	4.79	1		0.002100
9	15	1	0	92	60	96	26	50	30	2.18	0		0.008400
3	4	3	0	174	60	0	116	60	60	20.64	0		0.014800
3	5	5	0	118	60	32	41	43	55	2	0		0.005700
3	7	7	0	118	60	87	39	45	32	1.86	0		0.005300
3	6	6	0	92	60	126	21	47	33	2.89	0		0.014600
1	1	3	0	164	60	60	116	60	60	20.64	0		0.014800
1	2	10	0	164	60	120	104	60	60	20.56	0		0.016500


