Name:				104_Manual_n200_m300_bt10_4_1166
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.53
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			21
Customer_Sequence:		8 6 10 15 11 13 24 21 7 5 20 18 17 22 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	5	0	0	0	0	105	60	60	14.27	0		0.011300
9	14	7	0	0	60	0	62	60	60	15.18	0		0.020400
14	19	9	0	0	0	60	99	60	60	16.53	0		0.013900
22	27	6	0	0	0	120	120	60	60	6.84	1		0.001000
17	22	3	0	0	60	60	55	58	35	1.56	0		0.002500
18	23	5	0	62	60	0	105	60	60	14.27	0		0.011300
20	25	7	0	55	60	60	62	60	60	15.18	0		0.020400
5	7	5	0	120	0	0	105	60	60	14.27	0		0.011300
5	6	4	1	0	120	0	31	58	36	2.14	0		0.006000
7	11	7	0	55	60	120	62	60	60	15.18	0		0.020400
7	10	4	1	0	120	36	31	58	36	2.14	0		0.006000
21	26	5	0	120	0	60	105	60	60	14.27	0		0.011300
24	30	9	0	120	0	120	99	60	60	16.53	0		0.013900
24	29	7	0	117	60	60	62	60	60	15.18	0		0.020400
13	18	5	0	179	60	0	105	60	60	14.27	0		0.011300
11	16	1	0	58	120	0	60	43	60	1.06	0		0.002000
15	20	1	0	58	120	60	60	43	60	1.06	0		0.002000
10	15	6	0	179	60	60	120	60	60	6.84	1		0.001000
6	8	1	0	55	120	120	60	43	60	1.06	0		0.002000
6	9	3	0	225	0	0	55	58	35	1.56	0		0.002500
8	12	8	0	118	120	0	23	34	32	4.86	0		0.031100


