Name:				8_Manual_n50_m100_bt100_3_1301
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.68
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		2 10 1 22 20 3 8 19 15 14 18 9 6 4 21 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	29	16	0	0	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	0	60	0	63	60	60	16.47	0		0.021800
21	43	22	0	0	0	60	84	60	60	19.52	0		0.019400
4	9	62	0	0	120	0	49	53	27	1.05	0		0.002000
4	8	5	1	0	120	27	32	55	27	4.20	0		0.011900
6	13	53	0	0	60	60	48	49	56	2.32	0		0.004900
6	12	36	1	0	120	54	26	53	51	3.47	0		0.012600
6	11	7	1	0	152	27	20	54	55	1.75	0		0.008100
9	21	22	0	0	0	120	84	60	60	19.52	0		0.019400
9	22	70	0	0	60	116	35	52	36	2.58	0		0.007100
9	20	10	0	0	152	82	37	22	38	3.60	0		0.022100
18	37	19	0	63	60	0	83	60	60	1.29	0		0.001300
18	38	91	0	0	120	105	57	22	32	2.22	1		0.001800
14	31	78	0	48	60	60	110	60	60	15.18	0		0.011500
14	30	15	0	57	120	0	51	33	29	3.90	0		0.011600
15	32	16	0	48	60	120	67	60	60	18.08	0		0.022500
15	33	46	0	57	120	29	51	34	40	4.12	0		0.011900
19	39	20	0	84	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	57	120	69	30	34	30	2.32	0		0.011400
8	18	22	0	84	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	108	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	84	0	120	51	34	40	4.12	0		0.011900
3	7	48	0	108	120	52	51	35	52	1.12	0		0.003100
3	5	4	0	108	120	104	40	36	37	4.13	0		0.014300
3	6	40	0	87	120	69	20	26	33	2.96	0		0.028500
20	42	90	0	108	120	141	22	39	35	1.99	0		0.011600
20	41	21	0	115	60	120	27	26	31	3.49	0		0.024800
22	44	23	0	159	60	0	107	60	60	16.20	0		0.012600
1	2	67	0	159	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	135	0	120	38	44	33	3.65	0		0.010900
10	24	11	0	158	60	60	107	60	60	14.64	0		0.011400
10	23	6	0	159	120	57	27	28	42	3.48	0		0.023000
10	25	85	0	135	0	153	25	33	30	1.85	0		0.011200
2	4	32	0	142	44	120	102	60	60	6.71	0		0.005500
2	3	3	0	185	0	0	56	33	60	2.04	0		0.005500


