Name:				112_Manual_n200_m400_bt10_2_1211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.28
Calculation_Time:		3.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			43
Customer_Sequence:		12 22 11 8 1 2 20 4 9 10 26 21 24 29 15 5 14 18 6 7 25 27 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	27	4	0	0	0	0	60	60	60	1.80	0		0.002500
27	47	2	0	0	60	0	47	40	48	3.05	0		0.008100
27	48	6	0	0	100	0	30	53	56	1.71	0		0.005400
27	49	7	1	0	60	48	22	56	29	4.68	0		0.019000
25	43	4	0	0	0	60	60	60	60	1.80	0		0.002500
25	44	7	0	0	100	56	22	56	29	4.68	0		0.019000
7	13	2	0	0	0	120	47	40	48	3.05	0		0.008100
7	14	6	0	30	100	0	30	53	56	1.71	0		0.005400
6	11	2	0	22	100	56	47	40	48	3.05	0		0.008100
6	10	1	0	60	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	22	100	104	46	39	56	1.79	1		0.001000
18	31	6	1	56	60	0	30	53	56	1.71	0		0.005400
18	30	1	0	60	0	22	47	54	22	4.59	0		0.009000
14	25	10	0	56	60	56	40	36	56	1.12	0		0.003900
5	9	9	0	56	60	112	46	39	56	1.79	1		0.001000
15	26	3	0	60	0	44	30	40	57	3.81	0		0.015900
29	51	4	0	107	0	0	60	60	60	1.80	0		0.002500
29	52	7	0	107	0	60	22	56	29	4.68	0		0.019000
24	42	8	0	109	60	0	108	60	60	19.51	0		0.015100
24	41	6	0	69	120	0	30	53	56	1.71	0		0.005400
21	35	5	0	167	0	0	57	57	50	3.61	0		0.005600
26	45	4	0	109	60	60	60	60	60	1.80	0		0.002500
26	46	5	0	167	0	50	57	57	50	3.61	0		0.005600
10	18	5	0	167	0	100	57	57	50	3.61	0		0.005600
10	17	2	1	69	120	56	47	40	48	3.05	0		0.008100
9	16	6	0	68	120	104	30	53	56	1.71	0		0.005400
4	6	2	0	109	120	0	47	40	48	3.05	0		0.008100
4	7	2	0	109	120	48	47	40	48	3.05	0		0.008100
4	8	3	0	109	120	96	30	40	57	3.81	0		0.015900
20	33	4	0	109	60	120	60	60	60	1.80	0		0.002500
20	34	7	1	156	120	0	22	56	29	4.68	0		0.019000
2	3	2	0	169	57	60	47	40	48	3.05	0		0.008100
2	4	10	0	169	57	108	40	36	56	1.12	0		0.003900
1	1	2	0	212	120	0	47	40	48	3.05	0		0.008100
1	2	9	0	212	120	48	46	39	56	1.79	1		0.001000
8	15	8	1	224	0	0	108	60	60	19.51	0		0.015100
11	20	8	1	224	0	60	108	60	60	19.51	0		0.015100
11	19	6	0	224	0	120	30	53	56	1.71	0		0.005400
11	21	9	0	212	120	104	46	39	56	1.79	1		0.001000
22	36	3	0	224	53	120	30	40	57	3.81	0		0.015900
22	37	7	0	254	0	120	22	56	29	4.68	0		0.019000
12	22	2	1	254	56	120	47	40	48	3.05	0		0.008100
12	23	7	0	254	0	149	22	56	29	4.68	0		0.019000


