Name:				36_Manual_n50_m400_bt100_1_830
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.77
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		26 14 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	180	36	0	0	0	0	118	60	60	3.54	0		0.002500
24	185	99	0	0	60	0	93	60	60	16.33	0		0.014600
24	181	48	0	0	0	60	86	60	60	7.88	0		0.007600
24	184	70	0	0	60	60	65	60	60	8.54	0		0.011000
24	183	67	0	0	120	0	60	53	51	2.97	0		0.004700
24	179	26	0	0	120	51	54	51	49	4.39	0		0.008000
24	182	66	0	0	120	100	59	35	30	4.52	0		0.010900
24	178	10	0	0	60	120	46	26	30	1.04	0		0.004400
24	177	7	0	0	120	130	39	41	22	1.41	0		0.004400
14	111	85	0	0	0	120	102	60	60	8.50	0		0.006900
14	105	16	0	93	60	0	101	60	60	15.88	0		0.013100
14	104	11	0	65	60	60	92	60	60	15.63	0		0.014200
14	112	89	0	60	120	0	46	50	35	4.27	0		0.009300
14	106	17	1	0	86	120	28	46	42	4.14	0		0.016100
14	107	30	0	60	120	35	31	41	41	1.60	0		0.006300
14	109	72	0	0	120	152	37	30	32	2.56	0		0.011500
14	103	7	0	60	120	76	39	41	22	1.41	0		0.004400
14	110	82	0	39	120	130	26	22	32	1.11	0		0.009700
14	108	59	0	65	60	120	92	60	60	11.14	1		0.002000
26	201	21	0	118	0	0	83	60	60	18.40	0		0.018500
26	202	21	0	102	0	60	83	60	60	18.40	0		0.018500
26	205	41	0	102	0	120	75	60	60	4.19	0		0.004700
26	209	94	0	194	60	0	75	60	60	20.71	0		0.023000
26	208	70	0	157	60	60	65	60	60	8.54	0		0.011000
26	200	1	1	65	120	98	50	36	51	1.91	0		0.005300
26	203	29	0	201	0	0	60	56	24	2.53	0		0.003800
26	204	33	0	65	120	149	43	43	35	2.37	0		0.006400
26	207	58	1	106	120	0	24	57	47	2.65	0		0.009700
26	206	42	0	106	144	0	57	24	38	3.48	0		0.012700


