Name:				29_Manual_n50_m300_bt100_4_1208
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.53
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		18 20 28 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	140	16	0	0	0	0	109	60	60	4.73	0		0.003600
25	146	80	0	0	60	0	107	60	60	19.76	0		0.015400
20	111	80	0	0	0	60	107	60	60	19.76	0		0.015400
20	113	96	0	0	60	60	87	60	60	10.33	0		0.009900
18	96	7	0	0	0	120	87	60	60	18.88	0		0.018100
18	100	45	0	0	60	120	79	60	60	2.45	0		0.002600
18	101	45	0	107	60	0	79	60	60	2.45	0		0.002600
28	161	89	0	87	60	60	78	60	60	18.74	0		0.020000
28	158	71	0	79	60	120	73	60	60	21.98	0		0.025100
20	112	83	0	109	0	0	68	60	60	5.82	0		0.007100
25	142	25	0	107	0	60	63	60	60	11.45	0		0.015100
18	98	25	0	87	0	120	63	60	60	11.45	0		0.015100
20	108	24	0	0	120	0	44	44	53	1.17	0		0.003000
18	97	24	0	0	120	53	44	44	53	1.17	0		0.003000
18	99	43	0	0	120	106	36	49	51	1.83	0		0.005200
28	155	15	1	44	120	0	31	59	37	3.32	0		0.009100
20	110	46	0	44	120	37	52	36	31	4.11	0		0.011000
28	159	76	0	0	120	157	43	42	29	4.54	0		0.012600
20	114	97	0	44	120	68	53	21	43	2.46	0		0.011000
28	157	35	0	44	120	111	26	27	47	2.60	0		0.018500
25	145	62	0	70	120	111	20	23	58	1.24	0		0.013500
28	160	87	0	177	0	0	83	60	60	1.35	1		0.000300
18	102	92	0	170	0	60	69	60	60	17.59	1		0.004200
25	143	29	0	150	0	120	57	57	54	2.19	1		0.000700
20	109	29	0	186	60	0	57	57	54	2.19	1		0.000700
28	156	18	0	103	120	0	45	53	28	3.43	1		0.001400
25	141	19	0	103	120	28	42	50	24	1.11	1		0.000500
25	144	61	0	103	120	52	32	21	41	1.49	1		0.002200
18	103	93	0	103	141	52	20	21	56	2.30	1		0.005500


