Name:				40_Manual_n50_m400_bt100_5_1468
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.67
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		20 47 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	181	95	0	0	0	0	42	57	55	4.45	0		0.009300
23	178	57	0	0	57	0	59	21	46	3.66	0		0.014800
23	176	30	0	0	78	0	48	45	20	4.65	0		0.010800
23	175	11	0	0	123	0	36	26	37	4.13	0		0.022000
23	177	53	1	0	149	0	20	27	26	1.76	0		0.016300
23	179	87	0	48	78	0	116	60	60	1.52	1		0.000200
23	180	88	0	48	78	60	108	60	60	12.50	1		0.001900
47	372	80	0	59	0	0	93	60	60	20.52	0		0.018400
47	368	42	0	59	0	60	81	60	60	10.42	0		0.010700
47	369	42	0	59	0	120	81	60	60	10.42	0		0.010700
47	371	71	0	0	0	55	55	45	59	1.52	0		0.003100
47	373	93	0	0	0	114	40	41	58	2.06	0		0.006300
47	365	8	0	152	0	0	38	46	41	1.60	0		0.004600
47	367	41	1	36	138	0	33	47	21	1.26	0		0.004100
47	370	52	0	48	78	120	113	60	60	16.13	1		0.002400
47	366	10	0	164	78	0	103	60	60	1.57	1		0.000300
20	150	14	0	190	0	0	109	60	60	5.97	0		0.004600
20	148	6	0	190	0	60	103	60	60	11.06	0		0.008900
20	152	28	0	190	0	120	101	60	60	11.55	0		0.009500
20	156	71	1	267	78	0	55	45	59	1.52	0		0.003100
20	157	76	0	267	78	59	44	60	49	4.83	0		0.009200
20	154	68	1	267	133	0	40	42	53	2.22	0		0.006600
20	155	68	0	267	78	108	40	42	53	2.22	0		0.006600
20	158	90	0	36	138	21	59	24	42	4.74	0		0.016700
20	151	22	1	36	138	63	32	39	47	3.65	0		0.014600
20	149	10	0	164	78	60	103	60	60	1.57	1		0.000300
20	153	37	0	161	78	120	59	60	26	2.80	1		0.000800


