Name:				27_Manual_n50_m300_bt100_2_1005
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.35
Calculation_Time:		2.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		8 2 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
13	76	66	0	0	60	0	100	60	60	10.31	0		0.008600
15	84	6	0	0	0	60	97	60	60	21.90	0		0.018800
2	7	6	0	0	60	60	97	60	60	21.90	0		0.018800
2	13	75	0	0	0	120	90	60	60	15.01	0		0.013900
2	12	75	0	0	60	120	90	60	60	15.01	0		0.013900
8	41	14	0	100	60	0	86	60	60	6.43	0		0.006200
8	40	14	0	97	60	60	86	60	60	6.43	0		0.006200
13	75	60	0	90	60	120	82	60	60	6.04	0		0.006100
15	91	93	0	119	0	0	80	60	60	12.51	0		0.013000
8	51	86	0	97	0	60	68	60	60	15.06	0		0.018500
15	86	23	0	97	0	120	58	55	46	3.62	0		0.005700
2	10	63	1	0	120	0	53	58	32	3.83	0		0.006200
15	87	45	0	0	120	32	32	53	54	1.88	0		0.005500
15	88	45	0	0	120	86	32	53	54	1.88	0		0.005500
8	52	99	0	58	120	0	55	33	48	1.93	0		0.005300
8	42	20	1	0	120	140	49	39	44	3.05	0		0.008000
8	50	83	1	113	120	0	47	55	32	1.01	0		0.002000
13	77	70	0	58	120	48	40	30	56	1.74	0		0.007200
2	8	19	0	32	120	32	26	51	49	4.14	0		0.015600
15	90	90	0	113	120	32	47	43	32	2.39	0		0.005900
2	14	95	0	97	0	166	54	47	24	3.13	0		0.006200
15	85	8	0	58	120	104	42	36	40	3.46	0		0.011400
13	79	89	0	113	120	64	36	40	42	4.55	0		0.015800
13	74	40	1	165	0	60	56	45	22	4.15	0		0.008200
8	48	65	1	58	120	144	30	53	34	3.55	0		0.011200
15	89	80	0	165	0	82	52	50	20	4.88	0		0.009400
8	45	44	0	165	0	102	55	25	37	1.51	0		0.005500
8	46	46	1	155	0	139	22	58	34	1.17	0		0.004600
8	43	24	0	113	120	106	40	26	41	4.46	0		0.021400
8	47	56	1	111	120	147	22	32	43	2.67	0		0.019000
2	9	51	0	165	25	102	21	24	45	1.26	0		0.012500
8	49	81	1	165	25	147	32	21	25	1.21	0		0.009000
2	11	68	0	168	120	0	28	28	21	2.63	0		0.016800
13	78	78	0	186	60	0	72	60	60	17.55	1		0.004100
8	44	31	0	168	148	0	41	21	24	1.96	1		0.002300


