Name:				108_Manual_n200_m300_bt100_3_1396
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.09
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			30
Customer_Sequence:		7 16 20 9 13 8 6 15 19 2 12 18 26 3 23 11 10 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	23	65	0	0	0	0	90	60	60	6.63	0		0.006100
14	22	63	0	0	60	0	55	37	36	4.05	0		0.010000
14	21	40	0	0	97	0	56	60	21	2.38	0		0.003500
5	7	85	0	0	0	60	96	60	60	9.40	0		0.008200
5	6	32	0	0	97	21	36	31	29	1.76	0		0.007900
10	17	65	0	0	0	120	90	60	60	6.63	0		0.006100
10	16	52	0	56	60	0	60	60	60	15.48	0		0.021500
10	15	19	1	0	128	21	31	49	35	3.90	0		0.012800
11	18	44	0	0	128	56	29	22	56	3.87	0		0.030400
23	35	33	0	56	120	0	30	47	60	3.29	0		0.011700
3	4	97	0	96	0	0	113	60	60	7.87	0		0.005800
3	3	2	0	56	60	60	27	31	38	4.71	0		0.028200
26	39	98	0	96	0	60	107	60	60	10.88	1		0.001700
18	29	9	1	0	128	112	22	38	49	1.27	0		0.007600
18	28	7	0	56	91	60	59	31	33	3.43	1		0.001900
12	19	5	0	116	60	0	80	60	60	18.91	0		0.019700
2	2	75	0	56	122	60	21	32	26	4.35	0		0.032400
19	30	12	0	115	60	60	72	60	60	9.30	0		0.010800
15	24	6	0	196	60	0	115	60	60	11.26	0		0.008200
15	25	34	0	115	60	120	59	57	36	4.59	0		0.006800
6	8	3	0	90	0	120	109	60	60	5.48	1		0.000800
8	12	5	0	187	60	60	80	60	60	18.91	0		0.019700
8	13	71	0	115	120	0	46	22	41	2.24	1		0.002200
13	20	79	0	86	142	0	54	32	44	4.92	0		0.014200
9	14	4	0	86	142	44	44	28	40	2.90	1		0.002400
20	31	19	1	140	142	0	31	49	35	3.90	0		0.012800
16	26	49	0	189	120	0	41	44	41	4.79	0		0.013300
7	11	69	0	187	60	120	82	60	60	21.20	0		0.021500
7	9	17	0	209	0	0	74	60	60	5.48	0		0.006200
7	10	35	0	189	120	41	40	40	42	1.71	0		0.005300


