Name:				9_Manual_n50_m100_bt100_4_1417
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.33
Calculation_Time:		2.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			45
Customer_Sequence:		4 11 10 3 24 21 25 19 16 15 1 14 17 13 8 9 7 26 22 20 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	46	83	0	0	0	0	75	60	60	17.64	0		0.019600
23	45	24	0	0	60	0	34	33	20	1.11	0		0.004900
20	40	94	0	0	93	0	57	50	26	4.52	0		0.007900
20	39	21	0	0	93	26	40	38	39	3.39	0		0.011200
22	44	48	1	0	143	0	30	32	26	2.18	0		0.011400
22	43	23	1	0	60	20	30	36	22	2.27	0		0.010500
26	52	91	1	0	131	26	30	44	42	3.30	0		0.012500
26	51	27	0	0	0	60	56	20	24	4.74	1		0.004200
7	9	8	0	57	60	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	60	42	31	32	38	4.95	0		0.024900
9	15	86	0	57	60	60	107	60	60	11.58	0		0.009000
9	13	10	0	57	60	120	105	60	60	3.06	0		0.002400
9	14	10	0	75	0	0	105	60	60	3.06	0		0.002400
8	11	9	0	57	120	0	58	53	33	4.72	0		0.007700
8	12	60	0	57	120	33	49	38	42	4.82	0		0.012900
13	25	3	1	57	120	75	24	58	46	1.99	0		0.007200
13	26	14	0	115	120	0	34	53	21	2	0		0.005600
17	35	60	1	115	120	21	49	38	42	4.82	0		0.012900
17	34	18	0	115	120	63	41	23	37	3.81	0		0.020200
14	27	15	1	75	0	60	41	60	39	4.21	0		0.008600
14	28	85	0	115	143	63	37	25	58	1.24	0		0.006700
1	1	2	0	180	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	135	0	60	34	37	23	2.78	0		0.011100
15	30	58	0	164	60	0	74	60	60	5.82	0		0.006600
15	29	16	1	57	120	121	25	56	29	2.93	0		0.010500
16	31	17	1	156	120	0	47	60	58	3.47	0		0.006200
16	33	36	0	115	143	121	24	29	60	1.46	1		0.002100
16	32	27	0	57	120	150	56	20	24	4.74	1		0.004200
19	38	20	0	156	120	58	40	34	27	2.22	0		0.008200
25	49	26	0	164	37	60	64	60	60	15.45	0		0.020100
25	50	61	0	164	37	120	63	60	60	13.42	0		0.017800
21	41	22	0	169	0	60	60	34	43	4.19	0		0.010300
21	42	100	0	169	0	103	59	25	50	3.18	1		0.002200
24	47	25	0	156	120	85	49	33	39	3.73	0		0.011500
24	48	65	0	156	120	124	20	26	32	1.95	0		0.018700
3	4	4	1	238	60	0	81	60	60	8.46	0		0.008700
10	16	4	1	228	34	60	81	60	60	8.46	0		0.008700
10	18	11	0	227	25	120	41	40	56	2.78	0		0.008500
10	17	6	1	216	141	0	23	44	32	2.48	0		0.012300
11	19	12	1	216	141	32	22	52	28	4.55	0		0.019900
11	21	50	1	216	141	60	28	40	24	3.88	0		0.017300
11	22	95	0	216	141	84	24	24	26	1.77	0		0.015400
11	20	27	0	169	0	153	56	20	24	4.74	1		0.004200
4	5	5	0	227	65	120	65	60	60	8.18	0		0.010500
4	6	19	1	228	115	60	20	41	39	1.05	0		0.006400


