Name:				8_Manual_n50_m100_bt100_3_1421
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.84
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		6 12 15 13 14 10 2 16 18 9 21 23 3 8 20 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	39	20	0	0	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	0	60	0	30	34	30	2.32	0		0.011400
20	42	90	0	0	94	0	22	39	35	1.99	0		0.011600
20	41	21	0	0	133	0	27	26	31	3.49	0		0.024800
8	18	22	0	0	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	27	94	0	43	42	52	4.32	0		0.012000
8	19	46	0	0	0	120	51	34	40	4.12	0		0.011900
3	7	48	0	27	136	0	51	35	52	1.12	0		0.003100
3	5	4	0	27	94	52	40	36	37	4.13	0		0.014300
3	6	40	0	0	60	30	20	26	33	2.96	0		0.028500
23	45	24	0	70	60	0	70	60	60	9.71	0		0.011600
23	46	91	0	0	34	120	57	22	32	2.22	1		0.001800
21	43	22	0	67	60	60	84	60	60	19.52	0		0.019400
9	21	22	0	67	60	120	84	60	60	19.52	0		0.019400
9	22	70	1	27	130	52	35	52	36	2.58	0		0.007100
9	20	10	0	27	130	88	37	22	38	3.60	0		0.022100
18	37	19	0	101	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	0	34	152	57	22	32	2.22	1		0.001800
16	35	41	0	84	0	60	78	60	60	5.65	0		0.006000
16	34	17	1	27	130	126	28	31	45	4.27	0		0.024600
2	4	32	0	57	0	120	102	60	60	6.71	0		0.005500
2	3	3	0	79	120	0	56	33	60	2.04	0		0.005500
10	24	11	0	184	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	79	120	60	27	28	42	3.48	0		0.023000
10	25	85	0	79	120	102	25	33	30	1.85	0		0.011200
14	31	78	0	151	60	0	110	60	60	15.18	0		0.011500
14	30	15	0	135	120	0	51	33	29	3.90	0		0.011600
13	29	16	0	151	60	60	67	60	60	18.08	0		0.022500
13	28	14	0	151	60	120	63	60	60	16.47	0		0.021800
15	32	16	0	184	0	60	67	60	60	18.08	0		0.022500
15	33	46	0	135	120	29	51	34	40	4.12	0		0.011900
12	27	13	0	135	120	69	37	44	43	4.03	0		0.012400
6	13	53	0	186	120	0	48	49	56	2.32	0		0.004900
6	12	36	0	135	120	112	26	53	51	3.47	0		0.012600
6	11	7	1	79	154	0	20	54	55	1.75	0		0.008100


