Name:				101_Manual_n200_m300_bt10_1_1130
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.16
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		16 11 2 9 8 24 5 18 3 21 23 22 12 1 4 20 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	20	7	0	0	0	0	55	46	55	4.48	0		0.008900
20	27	8	0	0	46	0	116	60	60	7.40	0		0.005300
20	26	7	0	0	106	0	55	46	55	4.48	0		0.008900
4	5	3	0	0	0	55	38	38	40	1.90	1		0.001300
1	1	1	0	0	46	60	120	60	60	16.12	0		0.011200
1	2	4	0	0	106	55	24	55	59	3.03	0		0.011500
12	18	5	0	55	0	0	56	41	32	3.67	0		0.008000
12	17	3	0	0	0	95	38	38	40	1.90	1		0.001300
22	29	1	0	0	46	120	120	60	60	16.12	0		0.011200
22	30	5	0	55	106	0	56	41	32	3.67	0		0.008000
23	31	1	0	111	106	0	120	60	60	16.12	0		0.011200
21	28	9	0	111	106	60	106	60	60	20.87	0		0.016400
3	4	10	0	120	0	0	60	60	60	5.92	0		0.008200
18	24	1	0	111	106	120	120	60	60	16.12	0		0.011200
5	7	8	0	180	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	120	60	0	56	41	32	3.67	0		0.008000
24	32	1	0	180	0	60	120	60	60	16.12	0		0.011200
8	11	5	0	120	60	32	56	41	32	3.67	0		0.008000
9	13	9	0	180	0	120	106	60	60	20.87	0		0.016400
9	12	6	0	120	60	64	43	24	52	1.51	0		0.007300
2	3	4	1	120	60	116	24	55	59	3.03	0		0.011500
11	16	10	0	231	106	0	60	60	60	5.92	0		0.008200
11	15	3	0	176	60	0	38	38	40	1.90	1		0.001300
16	22	4	1	214	60	0	24	55	59	3.03	0		0.011500


