Name:				82_Manual_n150_m300_bt10_2_1222
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.45
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		3 4 22 7 9 24 14 1 10 20 6 19 18 15 8 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	2	0	0	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	0	60	0	59	42	29	1.98	0		0.004000
2	2	7	0	0	102	0	93	60	60	16.59	0		0.014900
8	16	7	0	0	102	60	93	60	60	16.59	0		0.014900
15	29	1	1	0	60	29	38	51	57	2.77	0		0.007200
15	30	1	0	0	0	60	38	51	57	2.77	0		0.007200
18	35	6	1	0	60	86	38	58	37	2.09	0		0.004800
18	34	3	1	0	0	117	52	20	54	1.59	0		0.007700
19	36	7	0	0	102	120	93	60	60	16.59	0		0.014900
19	37	7	0	63	0	0	93	60	60	16.59	0		0.014900
6	11	8	0	0	60	123	59	42	29	1.98	0		0.004000
6	10	3	0	59	60	0	52	20	54	1.59	0		0.007700
20	38	4	0	38	0	60	83	60	60	6.71	0		0.006700
10	21	10	0	93	102	0	40	58	39	1.09	0		0.002400
1	1	4	0	38	0	120	83	60	60	6.71	0		0.006700
14	27	8	1	93	102	39	59	42	29	1.98	0		0.004000
14	28	9	0	93	102	68	27	39	20	4.91	0		0.023300
24	46	7	0	135	60	0	93	60	60	16.59	0		0.014900
24	45	6	0	121	0	60	38	58	37	2.09	0		0.004800
24	44	5	1	59	60	54	24	53	26	4.61	0		0.018100
24	47	9	1	59	60	80	27	39	20	4.91	0		0.023300
9	17	4	0	135	60	60	83	60	60	6.71	0		0.006700
9	18	6	0	121	0	97	38	58	37	2.09	0		0.004800
9	19	6	0	121	0	134	38	58	37	2.09	0		0.004800
9	20	9	0	135	120	0	27	39	20	4.91	0		0.023300
7	12	2	0	135	60	120	63	60	60	19.05	0		0.025200
7	14	8	0	159	0	0	59	42	29	1.98	0		0.004000
7	13	5	0	159	0	29	24	53	26	4.61	0		0.018100
7	15	9	0	135	120	20	27	39	20	4.91	0		0.023300
22	40	3	0	93	141	68	52	20	54	1.59	0		0.007700
4	7	4	0	218	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	218	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	93	141	122	52	20	54	1.59	0		0.007700
4	8	5	0	159	0	55	24	53	26	4.61	0		0.018100
3	4	2	0	218	0	120	63	60	60	19.05	0		0.025200
3	3	1	0	162	120	0	38	51	57	2.77	0		0.007200


