Name:				19_Manual_n50_m200_bt100_4_1337
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.50
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		47 48 40 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	185	46	0	0	0	0	111	60	60	10.41	0		0.007800
30	117	92	0	0	60	0	108	60	60	21.78	0		0.016800
40	148	94	0	0	0	60	108	60	60	13.46	0		0.010400
48	184	25	0	0	60	60	108	60	60	11.41	0		0.008800
47	181	100	0	0	0	120	105	60	60	10.61	0		0.008400
48	182	1	0	0	60	120	103	60	60	2.98	0		0.002400
30	113	19	0	108	60	0	99	60	60	9.57	0		0.008100
40	145	19	0	108	60	60	99	60	60	9.57	0		0.008100
40	146	21	0	103	60	120	93	60	60	7	0		0.006300
48	183	8	0	111	0	0	88	60	60	18.74	0		0.017700
47	180	69	0	108	0	60	86	60	60	18.34	0		0.017800
48	189	74	0	105	0	120	68	60	60	3.72	0		0.004600
48	187	60	0	199	0	0	65	60	60	20.62	0		0.026400
47	179	60	0	194	0	60	65	60	60	20.62	0		0.026400
30	115	65	0	173	0	120	61	60	60	11.89	0		0.016200
30	116	67	0	0	120	0	53	41	38	4.20	0		0.009700
47	178	38	0	0	120	38	55	27	37	4.11	0		0.013900
30	114	47	0	0	120	75	46	29	32	3.41	0		0.012800
30	112	16	0	0	120	107	53	32	24	3.85	0		0.011300
48	188	62	0	0	120	131	33	22	51	1.03	0		0.007100
47	177	6	0	53	120	0	24	48	30	3.39	0		0.014700
48	186	49	0	77	120	0	37	36	20	4.17	0		0.015700
40	147	50	0	114	120	0	42	43	54	4.38	1		0.002400


