Name:				57_Manual_n100_m300_bt100_2_1239
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.52
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		28 10 16 37 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	59	0	0	0	0	115	60	60	21.59	0		0.015600
2	11	75	0	0	60	0	77	60	60	17.17	0		0.018600
2	10	69	0	0	120	0	54	48	50	4.44	0		0.008600
2	12	94	0	0	120	50	58	39	33	4.20	0		0.009300
2	7	29	0	0	60	60	35	42	43	4.64	0		0.015800
2	8	45	0	0	120	83	54	27	20	3.43	0		0.011800
2	6	23	0	0	60	103	44	24	26	3.64	0		0.017200
37	120	57	0	0	0	60	113	60	60	8.36	0		0.006200
37	121	58	0	58	120	0	60	44	39	4.36	0		0.008300
37	119	50	1	0	120	103	21	44	33	2.64	0		0.014300
16	53	57	0	0	0	120	113	60	60	8.36	0		0.006200
16	55	99	0	77	60	0	94	60	60	13.96	0		0.012400
16	51	44	0	77	60	60	88	60	60	13.78	0		0.013100
16	52	52	0	77	60	120	65	60	60	3.33	0		0.004300
16	54	82	0	115	0	0	60	60	60	7.95	0		0.011000
10	36	33	0	171	60	0	109	60	60	13.56	0		0.010400
10	35	8	0	165	60	60	105	60	60	5.11	0		0.004100
10	37	43	0	113	0	60	65	60	60	16.45	0		0.021100
10	39	81	0	58	120	39	46	50	53	3.88	0		0.008400
10	38	50	0	54	120	92	21	44	33	2.64	0		0.014300
10	40	84	1	54	120	125	43	21	21	1.20	0		0.006600
28	91	28	0	142	60	120	113	60	60	20.28	0		0.015000
28	93	70	0	178	0	0	101	60	60	19.25	0		0.015900
28	95	100	1	75	120	92	51	33	56	4.02	0		0.011900
28	94	91	0	113	0	120	26	32	60	2.18	0		0.013100
28	92	34	1	118	120	0	50	60	57	3.60	1		0.001200


