Name:				117_Manual_n200_m400_bt100_2_1396
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.04
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			29
Customer_Sequence:		17 3 13 5 11 12 22 7 15 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	57	0	0	0	0	91	60	60	14.73	0		0.013500
6	12	62	0	0	60	0	43	35	55	3.72	0		0.012300
6	13	92	0	0	95	0	37	31	28	2.13	0		0.009300
6	10	43	1	0	126	0	24	56	32	4.22	1		0.003100
14	26	18	0	0	0	60	61	60	60	17.79	0		0.024300
14	27	87	0	0	0	120	48	50	60	4.43	1		0.001800
15	28	22	0	43	60	0	84	60	60	8.80	0		0.008700
15	32	97	0	43	60	60	52	46	41	1.66	0		0.003500
15	29	52	0	43	60	101	50	54	21	4.90	0		0.009100
15	31	64	1	43	60	122	26	59	20	1.15	0		0.003700
15	30	56	0	91	0	0	93	60	60	5.47	1		0.001000
7	14	51	0	127	60	0	120	60	60	13.95	0		0.009700
7	15	53	0	127	60	60	90	60	60	16.52	0		0.015300
22	44	13	0	127	60	120	72	60	60	3.23	0		0.003700
22	45	79	1	56	120	0	49	58	48	4.34	0		0.007600
22	42	7	0	56	120	48	57	40	59	1.44	0		0.003200
22	43	8	0	0	150	0	43	24	54	2.60	0		0.012600
12	21	4	0	184	0	0	104	60	60	18.36	0		0.014700
12	22	37	0	114	120	0	58	54	36	2.12	0		0.003400
11	20	9	1	114	120	36	25	56	59	4.11	0		0.014700
5	8	81	1	172	120	0	47	59	53	2.23	0		0.004000
5	9	88	0	170	120	53	37	43	40	3.65	0		0.011500
13	23	72	0	184	0	60	73	60	60	5.07	0		0.005800
13	25	84	0	184	0	120	61	60	60	15.37	0		0.021000
13	24	83	0	170	120	93	46	36	23	1.19	0		0.003600
3	4	45	1	247	60	0	98	60	60	16.55	0		0.014100
3	3	1	0	170	120	116	27	40	36	4.43	0		0.020500
17	35	3	1	247	60	60	110	60	60	15.72	0		0.011900
17	36	81	0	247	60	120	47	59	53	2.23	0		0.004000


