Name:				20_Manual_n50_m200_bt100_5_1288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.95
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		24 3 5 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	57	84	0	0	0	0	113	60	60	21.52	0		0.015900
5	22	84	0	0	60	0	113	60	60	21.52	0		0.015900
24	99	69	0	0	0	60	96	60	60	3.66	0		0.003200
17	66	39	0	0	60	60	93	60	60	5.13	0		0.004600
17	67	39	0	0	0	120	93	60	60	5.13	0		0.004600
24	95	39	0	0	60	120	93	60	60	5.13	0		0.004600
24	97	58	0	113	0	0	87	60	60	10.35	0		0.009900
3	12	93	0	96	0	60	80	60	60	20.94	0		0.021800
5	19	32	0	93	0	120	77	60	60	16.61	0		0.018000
17	65	36	0	113	60	0	72	60	60	3.44	0		0.004000
3	11	24	0	93	60	60	63	60	60	6.76	0		0.008900
24	96	47	0	93	60	120	61	60	60	11.12	0		0.015200
24	94	35	0	185	60	0	55	55	41	4.73	0		0.007800
17	68	87	0	0	120	0	47	54	39	1.76	0		0.003500
5	20	43	0	185	115	0	58	57	26	1.40	0		0.002100
5	21	73	0	0	120	39	49	38	38	3.85	0		0.010300
17	69	99	0	0	120	77	54	40	32	4.15	0		0.009600
14	56	81	0	0	120	109	34	47	35	4.68	0		0.014600
24	98	63	1	156	60	60	53	37	28	4.91	0		0.012500
14	54	61	1	0	120	144	50	31	28	3.52	0		0.011400
14	53	8	0	34	120	109	21	43	48	4.91	0		0.027200
3	10	12	1	156	60	88	52	30	20	2.70	0		0.008600
14	55	64	0	31	120	157	22	42	32	3.92	0		0.021200
5	23	92	0	113	120	0	42	25	24	2.38	0		0.011400
14	52	7	0	55	145	0	21	21	47	2.02	0		0.022900
17	64	13	0	200	0	0	97	60	60	12.47	1		0.002100
24	93	13	0	176	0	60	97	60	60	12.47	1		0.002100
24	92	6	0	185	115	26	26	59	54	1.89	1		0.001200


