Name:				120_Manual_n200_m400_bt100_5_1393
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.65
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		10 18 14 3 16 9 15 8 5 1 7 13 22 20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	24	83	0	0	0	0	76	60	60	4.77	0		0.005200
11	25	91	0	0	60	0	55	25	58	1.64	0		0.006000
11	23	38	0	0	85	0	41	52	29	3.59	0		0.008400
11	26	94	0	0	137	0	35	27	60	2.01	1		0.002100
20	39	6	0	41	85	0	117	60	60	5.65	0		0.004000
22	43	46	0	41	85	60	118	60	60	6.14	0		0.004300
22	44	55	0	0	0	60	52	51	36	1.80	0		0.003400
13	28	51	1	0	60	58	21	29	60	3.83	0		0.031500
7	14	21	0	0	0	96	56	51	52	4.85	0		0.008500
7	15	89	0	0	0	148	50	41	42	2.90	0		0.007100
1	1	50	0	35	145	0	56	20	48	2.31	0		0.010300
5	10	70	0	76	0	0	65	60	60	19.31	0		0.024800
5	11	98	0	56	0	60	55	53	31	2.80	0		0.004800
5	9	61	0	56	0	91	36	53	41	3	0		0.007900
8	16	3	0	41	85	120	107	60	60	19.67	0		0.015300
8	17	89	1	56	0	132	50	41	42	2.90	0		0.007100
8	18	95	0	111	0	60	40	55	38	1.67	0		0.003800
15	30	36	0	151	0	0	74	60	60	2.71	0		0.003100
9	19	18	0	151	0	60	87	60	60	18.28	0		0.017500
16	31	5	0	148	0	120	74	60	60	4.83	0		0.005400
16	32	39	1	91	145	0	27	39	59	2.94	0		0.014000
3	3	6	1	238	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	238	0	60	63	60	60	20.19	0		0.026700
3	4	26	0	159	117	0	44	45	45	1.73	0		0.004400
3	6	56	0	159	117	45	51	49	30	2.96	0		0.005900
14	29	70	0	222	0	120	65	60	60	19.31	0		0.024800
18	36	84	1	159	117	75	38	58	59	4.93	0		0.011200
18	37	97	0	159	117	134	40	36	44	4.23	0		0.014700
10	21	36	0	238	60	60	74	60	60	2.71	0		0.003100
10	22	47	0	217	117	0	50	25	36	2.65	0		0.010600
10	20	32	1	217	142	0	21	46	21	2.75	0		0.014200


